industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_MSK_new_oct,4321408699||10019766527||1||premium||{placement}__v3||4321408699||10019766527||сколько стоит каско||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_MSK_new_oct,4321408710||10019766539||2||premium||{placement}__v3||4321408710||10019766539||договор каско||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_MSK_new_oct,4321408715||10019766543||1||premium||{placement}__v3||4321408715||10019766543||каско 2017 расчет стоимости полиса||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_MSK_new_oct,4321408723||10019766551||2||none||{placement}__v3||4321408723||10019766551||купить каско||2||none||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_MSK_new_oct,4321408769||10019766597||1||premium||{placement}__v3||4321408769||10019766597||застраховать автомобиль каско||1||premium||none||search||no,tablet,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_MSK_new_oct,4321408834||10019766554||3||premium||{placement}__v3||4321408834||10019766554||расчет каски||3||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_MSK_new_oct,4321408838||10019766558||1||premium||{placement}__v3||4321408838||10019766558||стоимость каско на солярис||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_MSK_new_oct,4321408838||10019766558||3||premium||{placement}__v3||4321408838||10019766558||стоимость каско на солярис||3||premium||none||search||no,desktop,2,6,0,397.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915082||9773544422||каско страхование||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||3||premium||none||search||no,desktop,1,7,0,81.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330998||9035956008||купить каско онлайн дешево||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759303||7944396446||каско с помесячной оплатой||2||premium||none||search||no,mobile,1,11,0,266.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760172||7944396244||каско от угона||2||premium||none||search||no,mobile,1,0,0,842.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_mobile_MSK,text,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,3263802687||7945757275||1||premium||{placement}__v3||3263802687||7945757275||каско от угона калькулятор||1||premium||none||search||no,desktop,1,4,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,3396775800||7945759658||1||premium||{placement}__v3||3396775800||7945759658||расчет страхования каско онлайн||1||premium||none||search||no,mobile,2,19,0,251.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,4322428257||10021380244||3||premium||{placement}__v3||4322428257||10021380244||каско спб||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,4322428348||10021380249||2||premium||{placement}__v3||4322428348||10021380249||каско от угона||2||premium||none||search||no,mobile,1,7,0,113.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739154||7945646724||каско на ауди||1||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739162||7945646748||каско на бмв||3||premium||go.mail.ru||search||no,desktop,1,6,0,115.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739169||7945646767||вольво каско||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739169||7945646767||вольво каско||3||premium||go.mail.ru||search||no,desktop,1,7,0,143.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739218||7945647079||каско на мазду 3||1||premium||none||search||no,desktop,4,8,0,196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739240||7945647168||каско на ниссан х трейл||3||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739260||7945647214||дастер каско цена||3||premium||none||search||no,desktop,1,6,0,92.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739261||7945647235||каско на рено каптур||1||premium||none||search||no,desktop,2,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739282||7945647443||каско тойоту прадо||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739282||7945647443||каско тойоту прадо||3||premium||none||search||no,desktop,8,8,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739290||7945647562||каско уаз патриот||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739448||7945648592||сравнение каско онлайн||3||premium||nova.rambler.ru||search||no,desktop,1,1,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739457||7945648639||самое дешевое каско||3||premium||none||search||no,desktop,1,8,0,1203.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||3||premium||none||search||no,desktop,4,18,1,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||3||premium||none||search||no,desktop,7,22,0,262.0,7,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,2,11,0,268.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756165||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802567||7945756211||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,1,6,0,211.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802627||7945756742||ренессанс каско||3||premium||none||search||no,desktop,1,38,0,1222.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,7,66,0,1789.0,2,1,3,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802687||7945757275||каско от угона калькулятор||1||premium||none||search||no,desktop,3,11,0,182.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802725||7945757437||документы для получения каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802816||7945757981||рассчитать каско онлайн калькулятор||3||premium||go.mail.ru||search||no,desktop,1,10,0,561.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802818||8467059960||каско калькулятор 2017 онлайн расчет||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802880||||каско питере||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802924||7945758897||продление каско||3||premium||none||search||no,desktop,1,5,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802953||7945759144||рассчитать каско на автомобиль||3||premium||none||search||no,desktop,1,6,0,2233.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759173||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,9,0,420.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||3||premium||none||search||no,desktop,3,28,0,2204.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759234||рассчитать стоимость каско онлайн||4||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,2,26,0,2934.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,3,21,0,760.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803020||8467060452||стоимость каско в 2017 году||1||premium||none||search||no,desktop,1,7,0,152.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803031||7945759680||расчет страховки на автомобиль||1||premium||none||search||no,desktop,1,6,0,357.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803104||7945760144||правила каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3413684940||8222511821||каско дешево||3||premium||go.mail.ru||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240516||8798766451||ренессанс страхование каско калькулятор||3||premium||none||search||no,desktop,2,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339021||9035958185||сколько стоит каско||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769493||7945646882||каско киа соул||1||premium||none||search||no,mobile,1,8,0,220.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769600||7945646646||каско mazda 6||1||premium||none||search||no,mobile,1,5,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770036||7945646809||каско на киа оптима||2||premium||none||search||no,mobile,2,13,1,1296.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772030||7945648864||каско||2||premium||none||search||no,mobile,1,5,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772847||7945756007||как рассчитывается каско||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772917||7945756064||калькулятор каско||2||premium||none||search||no,mobile,1,16,0,306.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772973||7945756244||страхование каско онлайн калькулятор||2||premium||none||search||no,mobile,1,9,0,126.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773591||7945756207||стоимость каско калькулятор онлайн||2||premium||none||search||no,mobile,1,8,0,175.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773872||7945757237||каско онлайн||2||premium||go.mail.ru||search||no,mobile,1,9,0,232.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773872||7945757237||каско онлайн||2||premium||none||search||no,mobile,6,45,0,1260.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773879||7945757247||каско онлайн калькулятор в спб||2||premium||none||search||no,mobile,2,21,0,432.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773898||7945757270||каско от угона и полной гибели рассчитать||1||premium||none||search||no,mobile,3,32,0,2978.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170527,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775219||7945759144||рассчитать каско на автомобиль||2||premium||none||search||no,mobile,2,31,0,1753.0,2,0,0,0,0,0
