industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139244||7944398362||расчет полиса каско||1||premium||none||search||no,mobile,1,2,0,603.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139253||7944398401||расчет стоимости каско онлайн калькулятор||3||premium||none||search||no,tablet,1,1,0,102.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|mobile,mobile,1,1,0,1643.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739151||7945646717||каско volvo||1||premium||none||search||no,desktop,1,16,0,605.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739195||7945646955||каско лада гранта цена||3||premium||none||search||no,desktop,1,8,0,278.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739310||7945647784||каско на хендай солярис||3||premium||none||search||no,desktop,2,15,0,862.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739423||7945648489||каско для банка||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739424||7945648495||безусловная франшиза по каско что это такое||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||3||premium||go.mail.ru||search||no,desktop,1,13,0,292.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||3||premium||none||search||no,desktop,2,11,1,456.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802549||8467060343||калькулятор каско на машину в 2017 году||1||premium||none||search||no,desktop,2,6,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,3,34,0,5534.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,11,11,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802567||7945756207||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802571||8467060353||калькулятор страховки каско 2017||3||premium||none||search||no,desktop,1,12,0,367.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802571||8467060355||калькулятор страховки каско 2017||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802584||||каско в петербурге||3||premium||none||search||no,desktop,2,9,0,400.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802588||7945756306||каско в рассрочку||3||premium||none||search||no,desktop,5,20,0,3310.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802596||7945756579||лучшие страховые компании по каско||3||premium||go.mail.ru||search||no,desktop,1,6,0,260.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802620||7945756706||ренессанс страхование калькулятор||3||premium||none||search||no,desktop,1,2,0,607.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802627||7945756742||ренессанс каско||1||premium||none||search||no,desktop,1,7,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802651||7945757020||каско гап||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757237||каско онлайн||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757237||каско онлайн||3||premium||none||search||no,desktop,2,7,1,238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757239||каско онлайн||3||premium||none||search||no,desktop,1,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,29,69,0,1755.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802687||7945757275||каско от угона калькулятор||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802749||7945757585||каско осаго спб||1||premium||none||search||no,desktop,1,5,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802844||7945758114||каско без телефона||3||premium||none||search||no,desktop,1,21,0,692.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802895||7945758591||каско 50 на||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802928||8467060412||расчет каско 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802928||8467060413||рассчитать каско 2017 калькулятор||3||premium||none||search||no,desktop,1,10,0,225.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759173||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,2,4,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||3||premium||none||search||no,desktop,1,9,0,362.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||3||premium||none||search||no,desktop,2,11,0,505.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802980||7945759284||расчет каско ренессанс||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759317||расчет каско онлайн||3||premium||none||search||no,desktop,3,20,0,395.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,2,6,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,9,50,0,2820.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803082||7945759939||сколько стоит каско форум||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918781||8014906933||расчет каско онлайн ренессанс||3||premium||none||search||no,desktop,4,29,0,2586.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3413684940||8222511810||каско дешево||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769516||7945646911||каско на лада веста||2||premium||none||search||no,mobile,2,3,0,274.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769744||7945647065||каско на ленд крузер 200||2||premium||none||search||no,mobile,1,2,0,1752.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770125||7945647244||каско на рено логан||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770985||7945647646||каско на тигуан||1||premium||none||search||no,mobile,1,2,0,386.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771003||7945647704||форд мондео каско||1||premium||none||search||no,mobile,1,1,0,193.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772030||7945648864||каско||2||premium||none||search||no,mobile,3,6,0,3461.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772031||7945648864||каско||2||premium||none||search||no,mobile,1,1,0,317.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772078||8014906933||расчет каско онлайн ренессанс||2||premium||none||search||no,mobile,1,1,0,235.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772921||7945756064||калькулятор каско||2||premium||none||search||no,mobile,1,2,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772954||7945757402||каско рассчитать цену||1||premium||none||search||no,mobile,2,1,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773696||7945756709||ренессанс страхование каско калькулятор онлайн||1||premium||none||search||no,mobile,1,2,0,287.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773873||7945757237||каско онлайн||2||premium||none||search||no,mobile,1,1,0,1305.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773874||7945757237||каско онлайн||2||premium||none||search||no,mobile,1,2,0,298.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773875||7945757237||каско онлайн||2||premium||none||search||no,mobile,1,2,0,796.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773902||7945757275||каско от угона калькулятор||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774033||7945757966||каско полное||1||premium||none||search||no,mobile,1,2,0,353.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774242||7945757186||каско на новый автомобиль калькулятор||1||premium||none||search||no,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774545||8467059959||калькулятор каско 2017||2||premium||none||search||no,mobile,2,4,0,297.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774548||8784256468||калькулятор каско 2017 онлайн||2||premium||none||search||no,mobile,1,1,0,125.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774791||7945758847||посчитать каско||2||premium||none||search||no,mobile,1,2,0,591.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775396||7945759317||расчет каско онлайн||2||premium||none||search||no,mobile,1,1,0,199.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775711||7945759238||рассчитать каско||2||premium||none||search||no,mobile,1,1,0,277.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775714||7945759234||рассчитать стоимость каско онлайн||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775715||7945759238||рассчитать каско||2||premium||none||search||no,mobile,3,3,0,417.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775721||7945759238||рассчитать каско||2||premium||none||search||no,mobile,1,1,0,116.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775775||7945759327||расчет каско||2||premium||none||search||no,mobile,2,2,0,207.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3855339054||9035958249||сколько стоит страховка каско на машину||1||premium||none||search||no,mobile,1,2,0,468.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739192||7945646918||стоимость каско на лада веста||1||premium||go.mail.ru||search||no,tablet,1,1,0,509.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802539||7945756064||калькулятор каско||3||premium||none||search||no,tablet,5,28,1,1688.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802678||7945757237||каско онлайн||3||premium||none||search||no,tablet,1,11,0,200.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170416,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,tablet,2,2,0,325.0,2,0,0,0,0,0
