industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470137||рассчитать страховку осаго онлайн||1||premium||none||search||no,desktop,1,9,0,1344.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102718||8352471497||сделать страховку осаго||2||premium||none||search||no,desktop,1,15,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||3514354224||8847519484||ДГО||1||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896204||9940032481||электронное осаго онлайн купить||3||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896489||9940029589||купить полис осаго в москве||4||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||3||premium||go.mail.ru||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,7,31,0,449.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030045||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,11,0,1550.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030045||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030045||калькулятор осаго 2017||4||premium||none||search||no,desktop,3,15,0,311.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,5,22,0,238.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030342||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030899||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030899||калькулятор осаго онлайн по всем страховым компаниям||4||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940031036||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,2,5,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940031036||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896502||9940027395||посчитать осаго онлайн||3||premium||none||search||no,desktop,2,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896517||9940027559||посчитать страховку осаго онлайн 2017||3||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896553||9940026315||рассчитать полис осаго онлайн||2||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896553||9940026315||рассчитать полис осаго онлайн||3||premium||none||search||no,desktop,1,10,0,343.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||2||premium||none||search||no,desktop,3,14,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||3||premium||none||search||no,desktop,3,17,0,1349.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||4||premium||none||search||no,desktop,3,15,0,371.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896682||9940029725||страховка осаго онлайн цена||3||premium||none||search||no,desktop,5,7,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,1,4,0,268.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,11,23,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026455||осаго ренессанс||2||premium||none||search||no,desktop,4,11,0,518.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896703||9940030207||расчет осаго||2||premium||none||search||no,desktop,4,22,0,410.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029543||электронный осаго купить||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029547||ренессанс электронное осаго||1||premium||none||search||no,desktop,3,5,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029657||е осаго купить онлайн||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896855||9940029714||купить полис осаго||2||other||none||search||no,desktop,1,9,0,164.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896861||9940029404||оформить осаго онлайн||3||premium||none||search||no,desktop,1,4,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898213||9940031388||расчет полиса осаго||3||premium||none||search||no,desktop,1,4,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027235||полис осаго онлайн||3||premium||none||search||no,desktop,1,20,0,3494.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027235||полис осаго онлайн||4||premium||none||search||no,desktop,3,14,0,259.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027239||купить полис осаго онлайн||2||other||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940029946||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,1,9,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940029946||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,mobile,1,10,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896622||9940026537||расчет осаго 2017||2||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896622||9940026537||расчет осаго 2017||3||premium||none||search||no,mobile,1,11,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896693||9940026450||осаго ренессанс||2||premium||none||search||no,mobile,1,9,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896849||9940029543||электронный осаго купить||2||premium||none||search||no,mobile,1,4,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392898211||9940031383||расчет осаго онлайн||1||premium||none||search||no,mobile,1,7,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392898216||9940031388||расчет полиса осаго||3||premium||none||search||no,mobile,1,10,0,570.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896497||9940030045||калькулятор осаго 2017||1||premium||none||search||no,tablet,1,2,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896497||9940030045||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,3,15,0,817.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030045||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030045||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030045||калькулятор осаго 2017||4||premium||none||search||no,desktop,4,17,0,2499.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,7,37,0,336.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030342||калькулятор осаго 2017||3||premium||none||search||no,desktop,2,8,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940031036||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,6,0,161.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148403||9940031383||расчет осаго онлайн||2||premium||none||search||no,desktop,3,19,0,341.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148406||||осаго посчитать||3||premium||none||search||no,desktop,1,4,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027235||полис осаго онлайн||4||premium||none||search||no,desktop,3,16,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027239||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148564||9940026316||осаго с доставкой||1||other||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||1||other||none||search||no,desktop,1,9,0,117.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||2||premium||none||search||no,desktop,6,25,0,1231.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||3||premium||none||search||no,desktop,21,95,0,1901.0,0,5,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||4||premium||none||search||no,desktop,8,27,1,769.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||2||premium||none||search||no,desktop,1,6,0,109.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,2,7,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148825||9940029465||оформить электронный страховой полис осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029657||е осаго купить онлайн||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029657||е осаго купить онлайн||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149068||9940033364||купить осаго||3||premium||none||search||no,desktop,2,23,0,1499.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170703,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149146||9940032481||электронное осаго онлайн купить||2||premium||none||search||no,desktop,3,7,0,37.0,0,0,0,0,0,0
