industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО 2017,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО в СПБ,desktop,1,6,0,164.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО в СПБ,mobile,1,1,0,614.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО на год,desktop,1,4,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,mobile,5,5,0,515.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,desktop,1,6,0,248.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,mobile,2,3,0,1144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_1st,Рассчитайте стоимость ОСАГО,mobile,1,1,0,212.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,desktop,7,25,0,241.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,mobile,12,11,0,2054.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,tablet,4,15,1,346.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,desktop,3,10,0,279.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,mobile,2,3,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,tablet,1,4,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_1st,Сделайте ОСАГО в Москве,mobile,1,1,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_1st,Страховой калькулятор ОСАГО,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,desktop,16,86,1,2920.0,0,8,1,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,mobile,23,26,0,4108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,tablet,7,17,2,376.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на ОСАГО онлайн,mobile,1,1,0,206.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_1st,Узнайте цену страховки ОСАГО,desktop,1,4,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,desktop,2,14,0,740.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,mobile,6,6,0,1961.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,Автостраховка ОСАГО онлайн,mobile,2,10,0,2688.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить ОСАГО?,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,mobile,1,1,0,481.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,Новая страховка ОСАГО онлайн,tablet,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,mobile,4,5,0,559.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в СПБ круглосуточно,desktop,2,11,0,297.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в СПБ по выгодной цене,mobile,1,1,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,desktop,4,30,0,1625.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,mobile,4,6,1,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,tablet,1,11,0,528.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,ОСАГО онлайн или по телефону,mobile,2,5,0,1436.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по базовым тарифам,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодному тарифу,desktop,1,4,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодным тарифам,desktop,1,10,0,492.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодным тарифам,tablet,1,1,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,desktop,39,245,3,18599.0,0,10,0,7,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,mobile,26,32,0,3775.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,tablet,9,30,2,627.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2017,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2017,mobile,3,3,0,478.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2017,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО без доп. услуг,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО на ваш автомобиль,mobile,2,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО на ваше авто,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,Сколько стоит ОСАГО в СПБ?,mobile,1,1,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,Страхование авто по ОСАГО,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,Страхование авто по ОСАГО,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,desktop,3,65,0,13506.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,mobile,4,5,0,3538.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,tablet,1,10,0,585.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО на ваше авто,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО онлайн,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,Страховой полис ОСАГО онлайн,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,Узнайте размер страховки ОСАГО,desktop,3,7,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,Узнайте размер страховки ОСАГО,mobile,1,2,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,desktop,4,23,0,1772.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,mobile,7,7,0,379.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,Узнайте стоимость полиса ОСАГО,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,desktop,8,112,0,24240.0,0,3,0,2,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,mobile,8,8,0,1374.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_3rd,Застрахуйте машину по ОСАГО,desktop,3,51,0,3883.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170429,google,cpc,OSAGO_search_SPB_3rd,Рассчитайте ОСАГО онлайн,desktop,1,6,0,1724.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170429,google,organic,(not set),(not set),desktop,833,5732,91,433188.0,4,130,5,262,0,0
bankingFinance,Renins,renins.com,20170429,google,organic,(not set),(not set),mobile,300,558,188,29250.0,1,0,1,1,0,0
bankingFinance,Renins,renins.com,20170429,google,organic,(not set),(not set),tablet,41,185,21,12763.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170429,howcarworks.ru,referral,(not set),(not set),desktop,9,104,1,7690.0,0,5,0,4,0,0
bankingFinance,Renins,renins.com,20170429,howcarworks.ru,referral,(not set),(not set),mobile,2,3,1,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,ikea-family.ru,referral,(not set),(not set),desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,info.ertelecom.ru,referral,(not set),(not set),desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,insur-info.ru,referral,(not set),(not set),desktop,1,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,kazan.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,l.facebook.com,referral,(not set),(not set),desktop,1,5,0,420.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,lifevinet.ru,referral,(not set),(not set),desktop,1,12,0,1286.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170429,lifevinet.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,link.2gis.ru,referral,(not set),(not set),desktop,3,26,0,2599.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170429,link.2gis.ru,referral,(not set),(not set),mobile,8,29,4,4314.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170429,mail-pda.rambler.ru,referral,(not set),(not set),mobile,1,4,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,mail.google.com,referral,(not set),(not set),desktop,3,24,0,514.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,mail.rambler.ru,referral,(not set),(not set),desktop,4,19,0,4336.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,mail.yandex.ru,referral,(not set),(not set),desktop,1,6,0,768.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,murmansk.nashaspravka.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,naitiko.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,nnovgorod.insgid.ru,referral,(not set),(not set),desktop,1,4,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,oauth.wifibeeline.ru,referral,(not set),(not set),mobile,1,2,0,1730.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,off.convex.ru,referral,(not set),(not set),desktop,1,2,0,1287.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,orgpage.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,outlook.live.com,referral,(not set),(not set),desktop,5,16,0,3293.0,0,0,0,4,0,0
bankingFinance,Renins,renins.com,20170429,petrozavodsk.insgid.ru,referral,(not set),(not set),desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,petrozavodsk.spravker.ru,referral,(not set),(not set),tablet,1,2,0,609.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,plista_mobile,cpc,KaskoOsago__mskspbekb,even_better,mobile,82,89,4,9935.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,plista_mobile,cpc,KaskoOsago__mskspbekb,even_better,tablet,68,132,36,4878.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170429,plista_native,cpc,KaskoOsago__mskspbekb,even_better,desktop,48,148,12,2514.0,1,4,1,0,0,0
bankingFinance,Renins,renins.com,20170429,polisnn.ru,referral,(not set),(not set),desktop,1,4,0,9841.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,prav-net.ru,referral,(not set),(not set),desktop,5,80,0,5448.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170429,proins.ru,referral,(not set),(not set),desktop,2,16,0,490.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170429,promo.nw.rt.ru,referral,(not set),(not set),desktop,5,24,1,3205.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170429,promo.nw.rt.ru,referral,(not set),(not set),mobile,4,5,3,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,ptz.narule.ru,referral,(not set),(not set),desktop,1,19,0,1535.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170429,rambler,organic,(not set),(not set),desktop,5,11,2,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,ren-intranet01,referral,(not set),(not set),desktop,16,46,0,14805.0,0,0,0,8,0,0
bankingFinance,Renins,renins.com,20170429,renins.link.sendsay.ru,referral,(not set),(not set),desktop,34,202,2,17999.0,0,6,0,19,0,0
bankingFinance,Renins,renins.com,20170429,renins.link.sendsay.ru,referral,(not set),(not set),mobile,15,20,12,1002.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,renins.ru,calc,kasko_lending_all,even_better,desktop,17,90,1,2543.0,0,0,1,1,0,0
bankingFinance,Renins,renins.com,20170429,renins.ru,calc,kasko_lending_all,even_better,mobile,14,28,3,598.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,renins.ru,calc,kasko_lending_all,even_better,tablet,5,20,1,584.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,renins.ru,referral,(not set),(not set),desktop,5,16,0,1395.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170429,renins.ru,referral,(not set),(not set),mobile,5,2,0,2352.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,renins.ru,referral,(not set),(not set),tablet,2,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,renlife.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,ro-osago.ru,referral,(not set),(not set),desktop,2,11,0,252.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170429,ru.zapmeta.ws,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,stavropol.yp.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,t.co,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,tilbagevise.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,wiki.teamliquid.net,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,2,4,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,5,9,2,1119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||2||premium||none||search||no,desktop,1,4,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,15,94,2,1870.0,1,2,0,5,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,198,1156,19,68646.0,3,22,5,44,0,0
bankingFinance,Renins,renins.com,20170429,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,13,46,4,1276.0,0,1,0,0,0,0
