industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575672||10644877332||Ренессанс Калькулятор||1||premium||none||search||no,desktop,1,17,0,1408.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877345||Рененс||1||premium||none||search||no,desktop,2,9,0,349.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877346||Ренинс ком||1||premium||none||search||no,desktop,5,53,0,1107.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877346||Ренинс ком||2||premium||none||search||no,desktop,1,7,0,403.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877348||Renins com||1||premium||go.mail.ru||search||no,desktop,1,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877348||Renins com||1||premium||none||search||no,desktop,8,43,1,2996.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877348||Renins com||2||premium||none||search||no,desktop,2,4,1,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575679||10644877376||Ренессанс Полис||1||premium||go.mail.ru||search||no,desktop,1,5,0,1464.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575679||10644877376||Ренессанс Полис||1||premium||none||search||no,desktop,1,4,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,2,6,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575719||10644877664||renessans страхование||1||premium||none||search||no,desktop,26,32,0,486.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877703||ренинс ком||1||premium||none||search||no,desktop,9,32,1,649.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877706||renins com||1||premium||none||search||no,desktop,4,8,0,1495.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,2,2,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,9,13,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336604||ск ренессанс страхование||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,1,12,0,956.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,3,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,mobile,24,121,1,5164.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877212||ренессанс страхование||2||premium||none||search||no,mobile,8,47,0,1507.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877212||ренессанс страхование||3||premium||none||search||no,mobile,2,32,0,173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,mobile,73,468,1,20023.0,8,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||2||premium||none||search||no,mobile,4,22,0,1365.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,mobile,5,33,0,1332.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877286||ренессанс страховая||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877286||ренессанс страховая||2||premium||none||search||no,mobile,3,13,0,1127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575671||10644877291||ренис||1||premium||none||search||no,mobile,2,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575671||10644877298||ренинс||1||premium||none||search||no,mobile,1,0,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575671||10644877299||renins||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575671||10644877300||ренинс||1||premium||none||search||no,mobile,2,25,0,1715.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575671||10644877310||renissan com||1||premium||none||search||no,mobile,1,18,0,351.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575673||10644877341||Ренессанс Страховка||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575674||10644877345||Рененс||1||premium||none||search||no,mobile,1,4,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575674||10644877348||Renins com||1||premium||none||search||no,mobile,5,55,0,1421.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575679||10644877376||Ренессанс Полис||2||premium||none||search||no,mobile,2,6,0,619.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575680||10644877380||Ренессанс страхование москва||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575719||10644877664||renessans страхование||1||premium||none||search||no,mobile,3,38,0,1313.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575721||10644877703||ренинс ком||1||premium||none||search||no,mobile,2,15,0,481.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,6,16,0,201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|mobile__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,mobile,1,4,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,tablet,5,23,0,587.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,tablet,12,42,0,2666.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877218||ренессанс страхование||2||premium||none||search||no,tablet,1,2,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,tablet,3,16,0,568.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575674||10644877348||Renins com||1||premium||none||search||no,tablet,1,7,0,378.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text_general|{device_type}__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,2,19,0,399.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text|desktop__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,desktop,2,20,0,435.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,desktop,23,119,0,7466.0,3,0,1,0,1,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,1,6,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text|mobile__v3||4624575669||10644877212||ренессанс страхование||2||premium||none||search||no,mobile,1,4,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,mobile,5,17,1,658.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text|mobile__v3||4624575671||10644877299||renins||1||premium||none||search||no,mobile,2,10,0,126.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Brand_search,text|mobile__v3||4624575674||10644877348||Renins com||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Kasko_konkurenty_MSK,Uspejte_oformit__v3||4684316123||10780847282||согаз страховая компания каско||3||premium||go.mail.ru||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Kasko_konkurenty_MSK,Uspejte_oformit__v3||4684316128||10780847305||согласие каско||4||premium||none||search||no,desktop,1,6,0,451.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Kasko_konkurenty_MSK,Uspejte_oformit__v3||4684316128||10780847319||страховка каско калькулятор согласие||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Kasko_konkurenty_MSK,Uspejte_oformit_mob__v3||4684316066||10780847079||ингосстрах каско онлайн||3||premium||none||search||no,mobile,2,17,0,1325.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Kasko_konkurenty_MSK,ekonomte_vmeste__v3||4684107192||10780847052||втб 24 автокредит каско||4||premium||none||search||no,desktop,1,8,0,335.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Kasko_konkurenty_MSK,ekonomte_vmeste__v3||4684107193||10780847129||расчёт каско онлайн ингосстрах||3||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Kasko_konkurenty_MSK,ekonomte_vmeste__v3||4684107193||10780847129||расчёт каско онлайн ингосстрах||4||premium||none||search||no,tablet,1,14,0,754.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Kasko_konkurenty_MSK,ekonomte_vmeste__v3||4684107194||10780847139||интач страхование отзывы каско||1||premium||none||search||no,desktop,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Kasko_konkurenty_MSK,ekonomte_vmeste__v3||4684107200||10780847203||ресо страхование каско||2||other||nova.rambler.ru||search||no,desktop,1,6,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||2||premium||none||search||no,desktop,1,6,0,132.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||3||premium||none||search||no,desktop,1,6,0,169.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109824||10764464417||авто каско стоимость||4||premium||none||search||no,desktop,1,9,0,168.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110137||10764464510||рассчитать каско||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110147||10764464512||рассчитать каско онлайн||2||premium||none||search||no,desktop,4,26,0,788.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110162||10764464515||рассчитать стоимость каско онлайн||2||premium||none||search||no,desktop,1,6,0,220.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110162||10764464515||рассчитать стоимость каско онлайн||2||premium||none||search||no,tablet,1,1,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110245||10764464528||расчет каско онлайн||1||premium||none||search||no,desktop,1,10,0,248.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110245||10764464528||расчет каско онлайн||2||premium||none||search||no,desktop,1,4,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110245||10764464528||расчет каско онлайн||3||premium||none||search||no,desktop,3,6,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110245||10764464528||расчет каско онлайн||4||premium||none||search||no,desktop,1,14,0,358.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110468||10764464549||стоимость каско от угона||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111358||10764464626||каско||1||other||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111358||10764464626||каско||2||premium||none||search||no,desktop,1,7,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111358||10764464626||каско||4||premium||none||search||no,desktop,2,26,0,4107.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111440||10764464642||каско в рассрочку||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111892||10764464731||купить каско в москве||1||premium||none||search||no,tablet,1,7,0,411.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676112300||10764464768||расчет каско по всем страховым||2||premium||none||search||no,desktop,1,6,0,93.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170815,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676112522||10764464787||сколько стоит полис каско||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
