industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171430||10645510863||полис осаго онлайн||2||premium||none||search||no,desktop,1,7,0,354.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171430||10645510863||полис осаго онлайн||3||premium||none||search||no,desktop,2,6,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171430||10645510863||полис осаго онлайн||4||premium||none||search||no,desktop,3,36,0,1679.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169678||10645509135||страховка осаго калькулятор онлайн||3||premium||none||search||no,mobile,1,10,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169678||10645509136||страховка машины осаго калькулятор||3||premium||none||search||no,mobile,1,8,0,193.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169687||10645509249||рассчитать стоимость страховки осаго||1||premium||none||search||no,mobile,2,7,0,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169907||10645510375||полис осаго калькулятор 2017||3||premium||none||search||no,mobile,1,22,0,564.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169911||10645510400||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,mobile,1,8,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||2||premium||none||search||no,mobile,1,6,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||3||premium||none||search||no,mobile,2,31,0,1066.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513505||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,2,5,0,20.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513505||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513518||калькулятор осаго 2017 онлайн||3||premium||none||search||no,mobile,2,8,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513570||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,13,0,251.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513570||калькулятор осаго 2017||3||premium||none||search||no,mobile,2,21,0,271.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513619||калькулятор страховки автомобиль осаго 2017||1||premium||none||search||no,mobile,3,23,0,332.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,3,21,1,380.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513655||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,3,27,0,687.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,8,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,7,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170019||10645513913||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,12,0,395.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170019||10645513913||рассчитать осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,9,0,279.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170046||10645514008||рассчитать осаго 2017||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514195||рассчитать осаго||2||premium||none||search||no,mobile,1,11,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514195||рассчитать осаго||4||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514272||рассчитать страховку осаго онлайн||3||premium||none||search||no,mobile,1,6,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514276||рассчитать страховку на машину осаго||1||premium||none||search||no,mobile,1,10,0,171.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514382||рассчитать страховку осаго онлайн 2017||3||premium||none||search||no,mobile,3,16,0,890.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170176||10645509357||купить страховку на автомобиль осаго||2||premium||none||search||no,mobile,2,13,0,586.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171335||10645512791||электронная страховка осаго купить онлайн||3||premium||none||search||no,tablet,1,26,0,446.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169664||10645509070||страховой полис осаго рассчитать онлайн||3||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169909||10645510415||стоимость страховки осаго в 2017 году калькулятор||3||premium||none||search||no,tablet,1,6,0,119.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169913||10645510424||страхование авто осаго калькулятор||3||premium||none||search||no,tablet,1,5,0,236.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169950||10645513481||калькулятор осаго||2||premium||none||search||no,tablet,1,5,0,795.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169950||10645513481||калькулятор осаго||3||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169957||10645513570||калькулятор осаго 2017||3||premium||none||search||no,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169961||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,1,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169961||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170017||10645513933||рассчитать осаго онлайн калькулятор||4||premium||none||search||no,tablet,1,2,0,227.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170074||10645514195||рассчитать осаго||2||premium||none||search||no,tablet,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625171346||10645513414||оформить осаго онлайн||3||premium||none||search||no,tablet,1,9,0,290.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513460||ренессанс страхование осаго онлайн||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513463||ренессанс страховка осаго калькулятор||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168931||10645513471||сколько стоит осаго 2017 году калькулятор||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,7,45,0,1073.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||3||premium||none||search||no,desktop,2,10,0,116.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513505||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513505||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,desktop,1,8,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513517||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,6,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513518||калькулятор осаго 2017 онлайн||2||premium||none||search||no,desktop,2,11,0,178.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513518||калькулятор осаго 2017 онлайн||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513521||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,19,0,365.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,3,13,0,117.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||3||premium||none||search||no,desktop,9,46,0,596.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,2,13,0,979.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,8,31,0,393.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,2,6,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513592||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,1,6,0,653.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,4,40,0,1288.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513655||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,3,12,0,120.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,3,22,0,465.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,21,0,466.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,3,19,0,242.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,4,19,0,231.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,6,0,92.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513680||расчет полиса осаго 2017 онлайн калькулятор||3||premium||none||search||no,desktop,1,11,0,890.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513680||расчет полиса осаго 2017 онлайн калькулятор||4||premium||none||search||no,desktop,2,6,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513933||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,6,0,148.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513933||рассчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||3||premium||none||search||no,desktop,2,9,0,109.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||4||premium||none||search||no,desktop,2,12,0,141.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170911,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169055||10645514068||рассчитать стоимость осаго||2||premium||none||search||no,desktop,1,6,0,9.0,0,0,0,0,0,0
