industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111358||10764464626||каско||2||premium||66.com.ua||search||no,desktop,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111358||10764464626||каско||2||premium||none||search||no,desktop,2,11,0,1108.0,0,0,1,0,1,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111721||10764464698||калькулятор каско страховая компания||1||premium||none||search||no,desktop,2,16,0,728.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111721||10764464698||калькулятор каско страховая компания||1||premium||none||search||no,tablet,1,6,0,208.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111721||10764464698||калькулятор каско страховая компания||3||premium||none||search||no,desktop,1,7,0,158.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111859||10764464725||каско стоимость полиса||1||premium||none||search||no,desktop,1,8,0,343.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111892||10764464731||купить каско в москве||1||premium||go.mail.ru||search||no,desktop,1,4,0,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111940||10764464737||купить каско||1||premium||none||search||no,desktop,1,6,0,214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676112300||10764464768||расчет каско по всем страховым||1||premium||none||search||no,desktop,1,6,0,173.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676112300||10764464768||расчет каско по всем страховым||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676112300||10764464768||расчет каско по всем страховым||4||premium||none||search||no,desktop,1,6,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676112993||10764464888||калькулятор каско||1||premium||none||search||no,desktop,3,15,0,532.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676113734||10764465057||онлайн расчет каско||1||premium||none||search||no,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676113910||10764465092||рассчитать каско 2017||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676114052||10764465120||рейтинг компании каско||1||premium||none||search||no,desktop,1,7,0,227.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676114052||10764465120||рейтинг компании каско||1||premium||none||search||no,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676109772||10764464406||калькулятор каско онлайн||1||premium||none||search||no,mobile,1,14,0,1818.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676109842||10764464420||выгодные предложения по каско||1||premium||none||search||no,mobile,1,15,0,1376.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676109998||10764464453||купить каско онлайн||1||premium||none||search||no,mobile,2,6,0,234.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676110140||10764464510||рассчитать каско||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676110150||10764464512||рассчитать каско онлайн||1||premium||none||search||no,mobile,2,36,0,780.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676110165||10764464515||рассчитать стоимость каско онлайн||1||premium||none||search||no,mobile,1,9,0,182.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676111361||10764464626||каско||1||premium||none||search||no,mobile,1,11,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676111361||10764464626||каско||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676111488||10764464651||каско от угона||1||premium||none||search||no,mobile,1,10,0,150.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676111857||10764464724||каско стоимость||1||premium||none||search||no,mobile,1,27,0,679.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676111918||10764464734||купить полис каско||1||premium||none||search||no,mobile,1,9,0,198.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676112611||10764464797||страховая компания расчет каско||1||premium||none||search||no,mobile,2,13,0,269.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676112996||10764464888||калькулятор каско||1||premium||none||search||no,mobile,1,7,0,1507.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676113391||10764464989||каско расчет||1||premium||none||search||no,mobile,1,8,0,115.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676113497||10764465010||каско франшиза||1||premium||none||search||no,mobile,1,5,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676113737||10764465057||онлайн расчет каско||1||premium||none||search||no,mobile,1,10,0,182.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676113913||10764465092||рассчитать каско 2017||1||premium||none||search||no,mobile,1,29,0,1346.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789404||10764464356||автокаско||1||premium||none||search||no,desktop,3,9,0,793.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||1||premium||none||search||no,tablet,1,2,0,751.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||2||premium||none||search||no,desktop,1,11,0,343.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789491||10764464443||каско скидки||1||premium||none||search||no,desktop,2,4,0,1665.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789528||10764464508||рассчитать каско на новый автомобиль||1||premium||none||search||no,desktop,1,4,0,17.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789530||10764464510||рассчитать каско||1||premium||none||search||no,desktop,2,6,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789532||10764464512||рассчитать каско онлайн||1||premium||none||search||no,desktop,1,6,0,229.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789532||10764464512||рассчитать каско онлайн||1||premium||none||search||no,tablet,1,14,0,759.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789533||10764464513||рассчитать онлайн каско бесплатно||1||premium||none||search||no,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789554||10764464524||расчет каско||1||premium||none||search||no,desktop,4,10,0,1447.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789619||10764464528||расчет каско онлайн||1||premium||none||search||no,desktop,5,21,0,923.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789619||10764464528||расчет каско онлайн||3||premium||none||search||no,desktop,1,27,0,1150.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789909||10764464542||сколько стоит каско на машину||1||premium||none||search||no,desktop,1,6,0,302.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789962||10764464547||стоимость каско в москве||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790089||10764464593||2017 каско страховой||1||premium||none||search||no,desktop,2,16,0,1051.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790122||10764464626||каско||1||premium||none||search||no,desktop,3,29,0,1076.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790147||10764464651||каско от угона||1||premium||none||search||no,desktop,1,7,0,184.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790194||10764464698||калькулятор каско страховая компания||1||premium||none||search||no,desktop,5,29,0,1448.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790194||10764464698||калькулятор каско страховая компания||1||premium||none||search||no,tablet,2,4,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790194||10764464698||калькулятор каско страховая компания||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790239||10764464741||оформить каско||1||premium||none||search||no,desktop,15,67,0,5173.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790384||10764464785||сколько стоит каско на год||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790504||10764464888||калькулятор каско||1||premium||none||search||no,desktop,1,6,0,153.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790506||10764464889||калькулятор каско 2017||1||premium||none||search||no,desktop,1,13,0,337.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790657||10764464998||каско страхование||1||premium||none||search||no,desktop,1,5,0,273.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790715||10764465056||ограниченное каско||1||premium||none||search||no,desktop,1,10,0,284.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676109771||10764464406||калькулятор каско онлайн||1||premium||none||search||no,mobile,2,19,0,206.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676109781||10764464408||калькулятор страховки каско онлайн||1||premium||none||search||no,mobile,3,25,0,1831.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676110149||10764464512||рассчитать каско онлайн||1||premium||none||search||no,mobile,2,29,0,945.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676110435||10764464542||сколько стоит каско на машину||1||premium||none||search||no,mobile,1,16,0,237.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676110485||10764464552||стоимость каско рассчитать||1||premium||none||search||no,mobile,3,16,0,827.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676110490||10764464553||стоимость страховки каско||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676111360||10764464626||каско||3||premium||none||search||no,mobile,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676111693||10764464692||калькулятор каско по всем страховым||1||premium||none||search||no,mobile,1,4,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676111723||10764464698||калькулятор каско страховая компания||1||premium||none||search||no,mobile,2,10,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676111831||10764464719||каско недорого||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676113385||10764464988||каско рассчитать||1||premium||none||search||no,mobile,2,27,0,736.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676113736||10764465057||онлайн расчет каско||1||premium||none||search||no,mobile,1,5,0,15.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676113766||10764465063||оформить каско москве||1||premium||none||search||no,mobile,1,7,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676113963||10764465102||рассчитать стоимость каско||1||premium||none||search||no,mobile,1,8,0,176.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676114146||10764465138||страховая компания каско||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676109422||10764464337||каско с франшизой||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170925,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676109715||10764464395||страховка каско||1||premium||none||search||no,desktop,6,8,0,23.0,0,0,0,0,0,0
