industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170620,renins.ru,referral,(not set),(not set),mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,renins.ru,referral,(not set),(not set),tablet,1,12,0,1149.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170620,rgs.ru,referral,(not set),(not set),desktop,1,1,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,ring-m.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,rs-osago.ru,referral,(not set),(not set),desktop,1,10,0,1089.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170620,ru.search.yahoo.com,referral,(not set),(not set),desktop,2,5,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,ru.wikipedia.org,referral,(not set),(not set),desktop,6,13,0,955.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170620,rubrikator.org,referral,(not set),(not set),desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,rubrikator.org,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,sadko-online.ru,referral,(not set),(not set),desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,sale.dalacfes.ru,referral,(not set),(not set),desktop,2,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,sberbank.ru,referral,(not set),(not set),desktop,5,54,1,3878.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170620,sberbank.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,search.start.fyi,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,skype,cpc,KaskoOsago__mskspbekb,even_better,desktop,1,25,0,951.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,sms,(not set),(not set),(not set),mobile,56,67,49,4286.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,sms,(not set),(not set),(not set),tablet,2,3,1,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,spb.insure-company.ru,referral,(not set),(not set),mobile,2,6,1,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,speshun.ru,referral,(not set),(not set),desktop,1,2,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,spr.ru,referral,(not set),(not set),desktop,3,11,1,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,sravnikupi.ru,referral,(not set),(not set),tablet,1,7,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,stomus.ru,referral,(not set),(not set),mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,toliatti.insure-company.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,tolyatti.insgid.ru,referral,(not set),(not set),desktop,1,10,0,396.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170620,touch.mail.ru,referral,(not set),(not set),mobile,1,8,0,482.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170620,tver.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,vk.com,cpc,kasko_post_mskspbekb,renins,desktop,2,5,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,vk.com,cpc,kasko_post_portal_mskspbekb,renins_portal,desktop,1,4,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,webalta.ru,referral,(not set),(not set),desktop,1,23,0,2922.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170620,websale.rsk-sterh.ru:8080,referral,(not set),(not set),desktop,12,73,0,7353.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170620,websale.rsk-sterh.ru:8080,referral,(not set),(not set),mobile,1,13,0,1455.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,webvisor.com,referral,(not set),(not set),desktop,1,13,0,1570.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,(not set),desktop,1,8,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop,desktop,1,13,0,515.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,1,12,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534940||7985755818||htytcfyc||1||premium||www.bing.com||search||no,desktop,1,20,0,233.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534940||7985755840||rennis||1||premium||none||search||no,desktop,7,74,0,7264.0,1,1,0,2,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534940||7985755840||rennis||1||premium||www.bing.com||search||no,desktop,1,13,0,229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,10,57,3,2638.0,0,2,2,1,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,6,41,2,599.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,desktop,2,6,1,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,1,4,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336585||Ренесанс Страхование||1||premium||nova.rambler.ru||search||no,desktop,1,2,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,12,68,4,4221.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,16,147,3,10024.0,1,3,2,5,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,377,2440,46,157122.0,16,37,27,49,2,1
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||2||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||4||premium||nova.rambler.ru||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,35,164,10,13522.0,1,2,1,1,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,5,33,1,1667.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||nova.rambler.ru||search||no,desktop,2,4,0,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,desktop,3,5,1,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,10,57,4,5242.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336604||ск ренессанс страхование||1||premium||none||search||no,desktop,2,19,0,521.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,12,48,4,4831.0,0,2,0,4,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||go.mail.ru||search||no,desktop,2,13,0,245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,2,3,1,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336613||Renis||2||premium||none||search||no,desktop,2,26,0,4410.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336613||Renis||2||premium||www.bing.com||search||no,desktop,1,7,0,460.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336614||Rennis||1||premium||none||search||no,desktop,1,5,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||www.bing.com||search||no,desktop,2,18,0,898.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||1||premium||none||search||no,desktop,1,24,0,564.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,3,18,1,1367.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336629||htytcfyc||1||premium||www.bing.com||search||no,desktop,1,7,0,202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336636||renissan com||1||premium||none||search||no,desktop,1,44,0,1074.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||clk.golinks.org||search||no,desktop,2,60,0,4105.0,2,0,0,0,2,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,1,12,0,994.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,22,84,2,8094.0,2,2,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,5,21,2,194.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||go.mail.ru||search||no,desktop,1,4,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,6,18,2,394.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,33,250,5,16287.0,0,4,1,3,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,2,5,0,268.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,1,22,0,2151.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|mobile,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,4,8,3,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,10,14,7,1181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,2,5,1,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,100,216,61,11743.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,17,86,5,8008.0,1,0,0,3,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,4,12,0,227.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336604||ск ренессанс страхование||1||premium||none||search||no,mobile,1,8,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336621||renins||1||premium||none||search||no,mobile,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336625||renins||1||premium||none||search||no,mobile,4,4,4,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336636||renissan com||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|mobile__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,mobile,1,13,0,1854.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|mobile__v3||879188744||3416336662||Ренессанс Калькулятор||2||premium||none||search||no,mobile,1,8,0,298.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,1,2,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,4,59,1,7443.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,10,16,5,1245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,6,11,4,649.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,22,40,10,1612.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,tablet,2,3,1,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,20,136,5,8828.0,0,1,3,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,tablet,2,4,1,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|tablet__v3||879188746||3416336678||Renins com||1||premium||none||search||no,tablet,1,4,0,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,6,29,2,3759.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,36,186,5,26774.0,15,0,3,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,1,6,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,7,39,0,1264.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170620,y_direct,cpc,Brand_search,text|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,1,4,0,16.0,0,0,0,0,0,0
