industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Auto_Model_Kasko,4625192777||10645553638||1||premium||{placement}__v3||4625192777||10645553638||КАСКО на Хендай Солярис||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Auto_Model_Kasko,4625192777||10645553807||1||premium||{placement}__v3||4625192777||10645553807||КАСКО на Солярис||1||premium||none||search||no,desktop,1,4,0,187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Auto_Model_Kasko,4625192779||10645553928||1||premium||{placement}__v3||4625192779||10645553928||КАСКО на Тойота||1||premium||none||search||no,desktop,1,6,0,181.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Auto_Model_Kasko,4625192779||10645553940||2||premium||{placement}__v3||4625192779||10645553940||КАСКО на Тойота крузер||2||premium||none||search||no,desktop,1,5,0,312.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Auto_Model_Kasko,4625192780||10645553936||2||premium||{placement}__v3||4625192780||10645553936||КАСКО на Тойота Камри||2||premium||none||search||no,tablet,1,17,0,695.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Auto_Model_Kasko,4625192781||10645553928||1||premium||{placement}__v3||4625192781||10645553928||КАСКО на Тойота||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Auto_Model_Kasko,4625192781||10645553936||1||premium||{placement}__v3||4625192781||10645553936||КАСКО на Тойота Камри||1||premium||none||search||no,desktop,2,6,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Auto_Model_Kasko,4625192781||10645553936||3||premium||{placement}__v3||4625192781||10645553936||КАСКО на Тойота Камри||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Auto_Model_Kasko,4625192781||10645554040||1||premium||{placement}__v3||4625192781||10645554040||КАСКО на Camry цена||1||premium||none||search||no,desktop,1,11,0,523.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Auto_Model_Kasko,4625192782||10645553928||3||premium||{placement}__v3||4625192782||10645553928||КАСКО на Тойота||3||premium||none||search||no,mobile,1,12,0,143.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Auto_Model_Kasko,4625192787||10645555742||1||premium||{placement}__v3||4625192787||10645555742||КАСКО на Поло||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Auto_Model_Kasko,4625192787||10645555742||2||premium||{placement}__v3||4625192787||10645555742||КАСКО на Поло||2||premium||none||search||no,tablet,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Auto_Model_Kasko,4625192787||10645555955||1||premium||{placement}__v3||4625192787||10645555955||КАСКО на Тигуан стоимость||1||premium||none||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Auto_Model_Kasko,4625192791||10645556169||1||premium||{placement}__v3||4625192791||10645556169||КАСКО на Дастер||1||premium||none||search||no,desktop,1,6,0,250.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Auto_Model_Kasko,4625192791||10645556367||1||premium||{placement}__v3||4625192791||10645556367||КАСКО на Дастер рассчитать||1||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Auto_Model_Kasko,4625192802||10645556554||2||premium||{placement}__v3||4625192802||10645556554||КАСКО на Митсубиси Аутлендер||2||premium||none||search||no,mobile,1,13,0,427.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Auto_Model_Kasko,4625192803||10645556631||1||premium||{placement}__v3||4625192803||10645556631||КАСКО на Мазда||1||premium||none||search||no,desktop,1,5,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Auto_Model_Kasko,4625192805||10645556637||1||premium||{placement}__v3||4625192805||10645556637||КАСКО на Мазда 6||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Auto_Model_Kasko,4625192823||10645557351||2||premium||{placement}__v3||4625192823||10645557351||КАСКО на БМВ||2||premium||www.bing.com||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Auto_Model_Kasko,4625192826||10645557356||1||premium||{placement}__v3||4625192826||10645557356||КАСКО на BMW X1||1||premium||none||search||no,mobile,1,7,0,92.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Auto_Model_Kasko,4625192831||10645557420||1||premium||{placement}__v3||4625192831||10645557420||КАСКО на Лада Ларгус||1||premium||none||search||no,desktop,1,6,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Auto_Model_Kasko,4625192831||10645557509||2||premium||{placement}__v3||4625192831||10645557509||КАСКО на Ларгус калькулятор||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Auto_Model_Kasko,4625192831||10645557519||1||premium||{placement}__v3||4625192831||10645557519||КАСКО на Веста калькулятор||1||premium||none||search||no,desktop,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Auto_Model_Kasko,4625192833||10645557415||1||premium||{placement}__v3||4625192833||10645557415||КАСКО на Лада Гранта||1||premium||none||search||no,desktop,1,6,0,159.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Auto_Model_Kasko,4625192833||10645557440||4||premium||{placement}__v3||4625192833||10645557440||КАСКО на Веста||4||premium||none||search||no,desktop,1,6,0,166.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Auto_Model_Kasko,4625192839||10645557896||1||premium||{placement}__v3||4625192839||10645557896||КАСКО на Хонда СРВ||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Auto_Model_Kasko,4625192839||10645557913||1||premium||{placement}__v3||4625192839||10645557913||КАСКО на Хонда Цивик||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Auto_Model_Kasko,4625192839||10645558139||1||premium||{placement}__v3||4625192839||10645558139||КАСКО на СРВ стоимость||1||premium||none||search||no,desktop,1,14,0,388.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Auto_Model_Kasko,4625192905||10645559770||1||premium||{placement}__v3||4625192905||10645559770||КАСКО на Солярис калькулятор||1||premium||none||search||no,desktop,1,10,0,415.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Auto_Model_Kasko,{banner_id}||{phrase_id}||{position}||{position_type}||{placement}__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575667||10644877139||Ренессанс Онлайн||1||premium||none||search||no,desktop,4,9,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,desktop,33,180,2,8172.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877212||ренессанс страхование||2||premium||none||search||no,desktop,4,5,1,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||bing.com||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,5,15,1,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,desktop,392,1928,11,88291.0,32,20,10,2,0,1
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||www.bing.com||search||no,desktop,2,6,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||2||premium||none||search||no,desktop,22,108,1,4689.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877223||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,5,7,1,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,desktop,21,56,2,708.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877223||ренессанс страхование||2||premium||none||search||no,desktop,2,6,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877223||ренессанс страхование||3||premium||none||search||no,desktop,2,6,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877270||renessans страхование||1||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877284||ренессанс страховая||2||premium||none||search||no,desktop,4,20,1,815.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877286||ренессанс страховая||1||premium||none||search||no,desktop,4,21,0,2201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877286||ренессанс страховая||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877286||ренессанс страховая||3||premium||none||search||no,desktop,1,6,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877295||renins||1||premium||go.mail.ru||search||no,desktop,6,45,0,3948.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877295||renins||1||premium||none||search||no,desktop,6,12,0,1449.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877299||renins||1||premium||none||search||no,desktop,15,47,0,5164.0,0,0,13,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877300||ренинс||1||premium||none||search||no,desktop,3,9,0,97.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877300||ренинс||1||premium||www.bing.com||search||no,desktop,1,11,0,207.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877329||ренес||1||premium||none||search||no,desktop,1,15,0,1383.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575673||10644877341||Ренессанс Страховка||1||premium||go.mail.ru||search||no,desktop,2,4,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575673||10644877341||Ренессанс Страховка||1||premium||none||search||no,desktop,2,27,0,1035.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575673||10644877341||Ренессанс Страховка||3||premium||none||search||no,desktop,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877345||Рененс||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877346||Ренинс ком||1||premium||none||search||no,desktop,3,32,0,1785.0,1,0,1,0,1,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877346||Ренинс ком||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877347||Renis com||1||premium||none||search||no,desktop,1,2,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575680||10644877380||Ренессанс страхование москва||1||premium||none||search||no,desktop,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,5,14,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575719||10644877595||ренесанс страхование||2||premium||none||search||no,desktop,1,15,0,1449.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575719||10644877664||renessans страхование||1||premium||none||search||no,desktop,27,45,0,1020.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877703||ренинс ком||1||premium||none||search||no,desktop,3,29,0,1173.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877706||renins com||1||premium||none||search||no,desktop,2,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877725||rennis com||1||premium||none||search||no,desktop,2,12,0,335.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,1,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,7,24,0,627.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,3,8,0,1155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575666||10644877113||Ренессанс Автострахование||1||premium||none||search||no,mobile,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575666||10644877113||Ренессанс Автострахование||1||premium||none||search||no,tablet,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575667||10644877139||Ренессанс Онлайн||1||premium||none||search||no,mobile,1,5,0,560.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,mobile,35,152,0,10164.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,tablet,1,14,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877212||ренессанс страхование||2||premium||none||search||no,mobile,11,84,0,1176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,mobile,68,377,0,15906.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||2||premium||none||search||no,mobile,18,70,2,2835.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||3||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,mobile,4,13,2,297.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877284||ренессанс страховая||2||premium||none||search||no,mobile,2,4,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877285||ренессанс страховая||1||premium||none||search||no,mobile,1,5,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877286||ренессанс страховая||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877286||ренессанс страховая||2||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170814,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877286||ренессанс страховая||3||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
