industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|desktop,desktop,1,4,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914348||7944012197||КАСКО cadillac srx||1||premium||none||search||no,desktop,2,9,0,211.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914484||7944012577||каско mercedes||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914489||7944012587||nissan каско||1||premium||none||search||no,desktop,1,9,0,577.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914591||7944012653||каско бмв||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914646||7944012744||каско на киа рио||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914649||7944012761||каско киа сид||1||premium||none||search||no,desktop,1,6,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914665||7944012791||каско на лада веста||1||premium||none||search||no,desktop,1,6,0,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914745||7944013023||каско ниссан||1||premium||none||search||no,desktop,1,5,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914776||7944013087||каско на рено логан||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914799||7944013136||каско тойота камри||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914801||7944013165||каско на тойота королла||1||premium||none||search||no,desktop,2,5,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914823||7944013283||фольксваген каско||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914831||7944013315||каско на хендай крета||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914925||7944013769||какая страховая компания каско лучше||1||premium||nova.rambler.ru||search||no,desktop,1,6,0,226.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914931||7944013869||страхование авто каско||1||premium||nova.rambler.ru||search||no,desktop,1,7,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914931||7944013887||автострахование каско осаго||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914942||7944014038||каско компания||1||premium||nova.rambler.ru||search||no,desktop,2,6,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914942||7944014038||каско компания||3||premium||none||search||no,desktop,2,2,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914972||7944014162||выгодное каско в москве||1||premium||none||search||no,desktop,1,5,0,43.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914978||7944014181||самое дешевое каско||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914979||7944014237||самое выгодное каско||1||premium||go.mail.ru||search||no,desktop,1,7,0,196.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915020||7944014423||где оформить каско||1||premium||none||search||no,desktop,1,9,0,184.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915023||7944014425||какое каско лучше||1||premium||nova.rambler.ru||search||no,desktop,1,6,0,249.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915043||7944014447||застраховать каско||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915043||7944014447||застраховать каско||2||premium||none||search||no,desktop,1,3,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915043||7944014450||застраховать каско||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||1||other||none||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||1||premium||none||search||no,desktop,4,22,0,446.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||2||premium||none||search||no,desktop,12,31,0,5156.0,0,0,5,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||3||premium||none||search||no,desktop,3,22,0,1735.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138787||7944394351||калькулятор для расчета каско в ренессанс||1||premium||none||search||no,desktop,1,15,0,446.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||1||premium||none||search||no,desktop,7,34,0,1809.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||1||premium||none||search||no,desktop,36,132,2,13482.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||2||premium||go.mail.ru||search||no,desktop,1,20,0,798.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||2||premium||none||search||no,desktop,13,62,0,1293.0,3,0,2,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138809||7944394480||расчет каско калькулятор||1||premium||none||search||no,desktop,1,6,0,172.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138811||8467076893||полис каско калькулятор 2017||2||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138840||7944395102||рейтинг компании каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138840||7944395143||рейтинг страховых по каско||2||premium||none||search||no,desktop,12,85,0,2880.0,2,8,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138844||7944395274||каско возраст машины||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138855||7944395348||каско для начинающих водителей||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138864||7944395432||ренессанс страхование каско калькулятор онлайн||1||premium||none||search||no,desktop,1,2,0,1411.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138864||7944395435||ренессанс каско калькулятор онлайн||1||premium||none||search||no,desktop,2,8,0,347.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138885||7944395588||каско машины старше года||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138906||7944396152||каско на машину калькулятор||2||premium||none||search||no,desktop,2,12,0,487.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138907||7944396156||каско на авто старше||1||premium||none||search||no,desktop,1,6,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138910||7944396172||каско на новую машину||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396227||каско онлайн||1||premium||none||search||no,desktop,12,81,1,5554.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396227||каско онлайн||1||premium||none||search||no,mobile,1,6,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396227||каско онлайн||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138925||7944396233||каско онлайн по всем страховым||2||premium||none||search||no,desktop,11,70,2,3217.0,4,1,2,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138925||7944396233||каско онлайн по всем страховым||3||premium||none||search||no,desktop,3,16,0,535.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138927||7944396244||каско от угона||1||premium||none||search||no,desktop,1,7,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138962||7944396386||каско расчет онлайн||1||premium||go.mail.ru||search||no,desktop,2,16,0,1000.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138962||7944396386||каско расчет онлайн||1||premium||none||search||no,desktop,4,24,0,583.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138962||7944396386||каско расчет онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138970||7944396443||каско на 1 месяц||2||premium||go.mail.ru||search||no,desktop,1,4,0,345.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138974||7944396454||каско с рассрочкой платежа||1||premium||none||search||no,desktop,1,10,0,233.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138988||7944396538||каско цена калькулятор||1||premium||none||search||no,desktop,1,11,0,1189.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||1||premium||none||search||no,desktop,7,35,1,1091.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||1||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139022||7944396793||мини каско||1||premium||none||search||no,desktop,1,3,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139027||7944396840||надежное каско||1||premium||none||search||no,desktop,4,26,0,1067.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139040||7944396881||каско автомобиль||3||premium||nova.rambler.ru||search||no,desktop,1,4,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139043||7944396890||каско на месяц||2||premium||none||search||no,desktop,1,6,0,153.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139044||7944396895||нужно ли каско на третий год||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139064||7944396993||от чего зависит стоимость каско||1||premium||none||search||no,desktop,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139080||7944397060||оформить каско||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139080||7944397060||оформить каско||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139083||8847513415||каско без телефона||2||premium||none||search||no,desktop,11,25,0,4565.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139110||7944397243||полис каско||1||premium||none||search||no,desktop,1,7,0,131.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139143||7944397779||договор франшиза каско||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139143||8847513417||каско с франшизой что это такое||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170301,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139156||7944397875||правила страхования каско||1||premium||none||search||no,desktop,2,8,0,182.0,0,0,0,0,0,0
