industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,4,7,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940029857||калькулятор осаго онлайн||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940030045||калькулятор осаго 2017||2||premium||go.mail.ru||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940030899||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940031036||калькулятор страховки осаго 2017||2||premium||go.mail.ru||search||no,desktop,1,5,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148390||9940027245||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,3,1,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148390||9940027331||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,21,0,503.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148496||9940026403||расчет полиса осаго ренессанс||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148503||9940026488||рассчитать стоимость осаго||3||premium||none||search||no,desktop,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148510||9940026684||рассчитать страховку осаго||2||premium||none||search||no,desktop,2,7,0,1777.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148510||9940026688||рассчитать страховку осаго онлайн||3||premium||clk.golinks.org||search||no,desktop,3,23,0,442.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148592||9940026537||расчет осаго 2017||2||premium||none||search||no,desktop,1,5,0,187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148654||9940030207||расчет осаго||2||premium||none||search||no,desktop,2,7,0,236.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148654||9940030207||расчет осаго||4||premium||nova.rambler.ru||search||no,desktop,1,4,0,190.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148678||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,3,7,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029543||электронный осаго купить||3||premium||none||search||no,desktop,2,14,0,443.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029633||купить электронный полис осаго ренессанс||2||premium||none||search||no,desktop,1,40,0,5083.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148848||9940029714||купить полис осаго||4||other||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149064||9940033285||осаго онлайн купить||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149064||9940033285||осаго онлайн купить||3||premium||nova.rambler.ru||search||no,desktop,1,6,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149309||9940031344||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148381||9940029847||калькулятор осаго||1||premium||none||search||no,mobile,4,35,0,897.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148392||9940027213||расчет осаго калькулятор||1||premium||none||search||no,mobile,1,14,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148392||9940027245||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148449||9940027659||рассчитать осаго 2017||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148613||9940029183||сделать осаго||2||premium||none||search||no,mobile,2,19,0,424.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148679||9940026455||осаго ренессанс||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,tablet,2,4,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148387||9940030045||калькулятор осаго 2017||2||premium||none||search||no,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148387||9940030342||калькулятор осаго 2017||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148390||9940027245||расчет осаго 2017 калькулятор||3||premium||none||search||no,tablet,1,2,0,630.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148481||9940026253||рассчитать осаго онлайн||2||other||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_1st,text_general|tablet__v3||4284148492||9940026293||рассчитать полис осаго автомобиль||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150685||9940048580||минимальная страховка осаго||1||premium||none||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049469||электронное осаго||2||premium||none||search||no,desktop,3,14,0,287.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150761||9940049469||электронное осаго||3||premium||none||search||no,desktop,4,13,0,1704.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150827||9940051952||страховка осаго||2||premium||none||search||no,desktop,9,19,0,1703.0,0,1,0,7,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150827||9940051952||страховка осаго||4||premium||nova.rambler.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150900||9940049964||осаго онлайн||3||premium||none||search||no,desktop,6,39,0,1443.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150900||9940049967||оплата осаго||2||premium||none||search||no,desktop,1,12,0,514.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150902||9940049974||осаго 2017||2||premium||go.mail.ru||search||no,desktop,1,6,0,226.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150902||9940049974||осаго 2017||2||premium||none||search||no,desktop,1,18,0,753.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151101||9940052364||www osago||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151211||9940050208||страхование авто осаго||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150770||9940049944||осаго||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150959||9940049151||стоимость осаго на год||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150959||9940049278||стоимость осаго в 2017||2||premium||none||search||no,mobile,1,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|tablet__v3||4284150827||9940051952||страховка осаго||3||premium||none||search||no,tablet,1,18,0,2648.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102278||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,2,5,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102354||8352468714||оформление осаго онлайн||2||premium||none||search||no,desktop,2,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102360||8352468882||оформить осаго онлайн||3||premium||none||search||no,desktop,1,6,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469088||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,9,0,201.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,desktop,2,7,1,354.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,6,57,0,10619.0,0,3,2,1,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8467062546||осаго машину 2017 году калькулятор||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102380||8352469641||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,8,0,150.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102396||8352469758||посчитать страховку осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102396||||посчитать стоимость полиса осаго||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,14,0,581.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||1||premium||none||search||no,desktop,2,21,0,3368.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102478||8352470372||страховой полис осаго рассчитать онлайн||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102562||8467062680||стоимость полиса осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102564||8467062688||калькулятор автострахования осаго 2017||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102586||8352470995||расчет осаго онлайн по всем страховым||2||premium||none||search||no,desktop,1,4,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,4,110,1,13411.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102824||8352472483||страховка осаго онлайн купить||1||premium||none||search||no,desktop,3,74,0,5680.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102371||8352468937||купить полис осаго в спб||1||premium||none||search||no,mobile,2,22,0,349.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102374||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,1,7,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,mobile,1,7,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8467062467||расчет осаго 2017 калькулятор спб||1||premium||none||search||no,mobile,1,10,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102471||8352470284||расчет стоимости осаго онлайн||1||premium||none||search||no,mobile,1,21,0,1223.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102470||8352470282||расчет стоимости осаго||1||premium||none||search||no,tablet,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,1,17,0,891.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||other||none||search||no,desktop,3,7,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,1,16,0,1504.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,3,14,0,423.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151063||8352590036||официальный сайт автострахования осаго россии||1||premium||none||search||no,tablet,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826324||||||0||none||yandexadexchange.net||context||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,tablet,2,21,0,1054.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||ru.mobiledimension.kbr||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yahoo,organic,(not set),(not set),mobile,3,4,2,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yahoo,organic,(not set),(not set),tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.Brand.Search,ad1,desktop,5,15,0,1800.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.Brand.Search,ad2,desktop,5,18,1,787.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.Brand.Search,ad3,desktop,3,30,0,1762.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,148,20,2,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,145,23,0,569.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.BrandHF-2.Search,Buy,desktop,1,2,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.BrandHF-2.Search,Buy,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.BrandHF-2.Search,Property,desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,88,323,3,36321.0,0,5,0,22,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,13,68,0,3928.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,37,149,1,16380.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,3,10,0,509.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.BrandHF-2.Search,ad2,tablet,1,5,0,245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.Competitors.Search,ad1,desktop,4,7,0,2814.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.Competitors.Search,ad2,desktop,3,7,0,445.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.Competitors.Search,ad3,desktop,1,3,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,1,6,0,276.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,1,6,0,10110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,3,11,0,739.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,9,24,0,1339.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,2,7,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,5,12,0,1180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.Country.Search.Reg,ad3,mobile,1,9,0,363.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,243,137,1,28947.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,5,16,0,1768.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,1,2,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,98,208,2,41100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.General.Search.MSK,ad2,mobile,2,22,0,1240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.General.Search.MSK,ad2,tablet,6,16,0,1436.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,227,108,0,39376.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.General.Search.MSK,ad3,mobile,1,3,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.General.Search.MSK,ad3,tablet,3,13,0,332.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.General.Search.Reg,Buy,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,24,77,0,36344.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.General.Search.Reg,ad1,tablet,1,13,0,1829.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,31,91,0,23500.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.General.Search.Reg,ad2,mobile,1,3,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,28,71,0,10895.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.General.Search.Reg,ad3,tablet,1,2,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.HighFreq.Search,Buy,tablet,1,4,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.HighFreq.Search,Options,mobile,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,5,17,0,1293.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.HighFreq.Search,ad1,mobile,1,11,0,959.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.HighFreq.Search,ad1,tablet,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,4,8,0,1294.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,7,13,1,3856.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.HighFreq.Search,ad3,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.HighFreq.Search,ad3,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.MKB,(not set),desktop,27,105,0,65460.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,cpc,VZR.MKB,(not set),tablet,6,33,0,6483.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yandex,organic,(not set),(not set),desktop,1923,13014,357,856749.0,54,330,68,287,2,1
bankingFinance,Renins,renins.com,20170530,yandex,organic,(not set),(not set),mobile,322,727,204,40737.0,2,1,0,1,0,0
bankingFinance,Renins,renins.com,20170530,yandex,organic,(not set),(not set),tablet,82,455,24,27291.0,3,4,0,1,0,0
bankingFinance,Renins,renins.com,20170530,yandex.ru,referral,(not set),(not set),desktop,62,389,8,20741.0,1,11,1,4,0,0
bankingFinance,Renins,renins.com,20170530,yarik.info,referral,(not set),(not set),desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170530,yp.ru,referral,(not set),(not set),mobile,1,3,0,1.0,0,0,0,0,0,0
