industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790101||10764464605||сколько стоит каско калькулятор||2||premium||none||search||no,tablet,1,8,0,354.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790122||10764464626||каско||3||premium||none||search||no,desktop,6,10,0,40.0,0,0,4,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790123||10764464627||каско на автомобиль||2||premium||none||search||no,desktop,1,6,0,137.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790222||10764464724||каско стоимость||2||premium||none||search||no,desktop,1,6,0,154.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790324||10764464768||расчет каско по всем страховым||1||premium||none||search||no,tablet,1,7,0,134.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790386||10764464787||сколько стоит полис каско||3||premium||nova.rambler.ru||search||no,desktop,1,5,0,260.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790390||10764464791||стоимость каско на новый автомобиль||2||premium||none||search||no,desktop,6,12,0,88.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790438||10764464837||антикризисное каско||1||premium||none||search||no,desktop,1,7,0,94.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790751||10764465092||рассчитать каско 2017||2||premium||none||search||no,desktop,1,7,0,376.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790782||10764465123||самое дешевое каско||2||premium||none||search||no,desktop,1,4,0,24.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4676394683||10765749521||рассчитать каско онлайн||3||premium||none||search||no,desktop,1,7,0,140.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676109528||10764464358||автокаско москва||1||premium||go.mail.ru||search||no,mobile,1,9,0,149.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676109766||10764464405||калькулятор каско онлайн все страховые||2||premium||none||search||no,mobile,1,13,0,262.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676109771||10764464406||калькулятор каско онлайн||1||premium||none||search||no,mobile,2,10,0,134.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676109791||10764464410||каско калькулятор||1||premium||none||search||no,mobile,1,9,0,371.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676110149||10764464512||рассчитать каско онлайн||2||premium||none||search||no,mobile,1,7,0,154.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676111492||10764464652||каско от угона калькулятор онлайн||1||premium||none||search||no,mobile,1,11,0,179.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676111558||10764464665||полис каско||1||premium||none||search||no,mobile,4,19,0,150.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676111698||10764464693||калькулятор каско по страховым компаниям||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676112584||10764464794||страхование автомобиля каско цены||1||premium||none||search||no,mobile,1,10,0,1278.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676113736||10764465057||онлайн расчет каско||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109517||10764464356||автокаско||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109715||10764464395||страховка каско||2||premium||none||search||no,desktop,1,17,0,666.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109715||10764464395||страховка каско||2||premium||none||search||no,tablet,1,16,0,1160.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109765||10764464405||калькулятор каско онлайн все страховые||3||premium||none||search||no,tablet,1,10,0,393.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||2||premium||none||search||no,desktop,1,7,0,205.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||3||premium||none||search||no,tablet,1,2,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109790||10764464410||каско калькулятор||1||premium||none||search||no,desktop,1,3,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676111359||10764464626||каско||2||premium||none||search||no,desktop,1,6,0,137.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676112091||10764464750||полис каско калькулятор||1||premium||none||search||no,desktop,1,6,0,187.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676112534||10764464788||сколько стоит страхование каско||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676112999||10764464889||калькулятор каско 2017||3||premium||none||search||no,desktop,8,18,0,128.0,0,0,8,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676113236||10764464959||каско калькулятор 2017 онлайн расчет стоимости||3||premium||none||search||no,desktop,1,6,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676114185||10764465146||цена каско||2||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4729944464||10889582174||застраховать машину каско калькулятор||3||premium||none||search||no,desktop,24,48,0,290.0,0,0,24,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676109768||10764464405||калькулятор каско онлайн все страховые||2||premium||none||search||no,mobile,1,8,0,128.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676109793||10764464410||каско калькулятор||1||premium||none||search||no,mobile,1,8,0,101.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676110141||10764464510||рассчитать каско||2||premium||none||search||no,mobile,1,8,0,248.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676110151||10764464512||рассчитать каско онлайн||2||premium||none||search||no,mobile,1,11,0,162.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676111362||10764464626||каско||2||premium||none||search||no,mobile,1,31,0,2326.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676111858||10764464724||каско стоимость||1||premium||none||search||no,mobile,1,7,0,235.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676112334||10764464770||расчет каско калькулятор||2||premium||none||search||no,mobile,2,14,0,233.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676113738||10764465057||онлайн расчет каско||1||premium||none||search||no,mobile,1,10,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676113889||10764465087||посчитать страховку каско||2||premium||none||search||no,mobile,1,6,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676388093||10765744456||каско онлайн калькулятор спб||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676389236||10765744693||расчет каско||1||premium||none||search||no,desktop,2,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676389290||10765744655||рассчитать каско онлайн||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676389344||10765744666||рассчитать стоимость каско онлайн||1||premium||none||search||no,desktop,1,7,0,702.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676389505||10765744752||сколько стоит каско на автомобиль||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676390252||10765745006||каско||2||premium||none||search||no,desktop,1,10,0,193.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676390252||10765745006||каско||2||premium||none||search||no,tablet,1,7,0,138.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676390252||10765745006||каско||3||premium||none||search||no,desktop,1,7,0,116.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676392072||10765744671||онлайн расчет каско||1||premium||none||search||no,desktop,1,9,0,258.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_mob__v3||4676388036||10765744430||каско дешево||2||premium||none||search||no,mobile,1,25,0,697.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_mob__v3||4676388501||10765744408||застраховать машину каско||1||premium||none||search||no,mobile,1,5,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_mob__v3||4676389335||10765744663||рассчитать полис каско||1||premium||none||search||no,mobile,3,25,0,1035.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_mob__v3||4676390164||10765744901||страховых компаний каско||2||premium||none||search||no,mobile,1,12,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_mob__v3||4676390543||10765745002||каско стоимость||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676387888||10765744774||калькулятор каско в 2017 году||2||premium||none||search||no,desktop,1,3,0,59.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676389286||10765744655||рассчитать каско онлайн||2||premium||none||search||no,tablet,3,12,0,254.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676389301||10765744708||расчет каско онлайн||1||premium||none||search||no,desktop,5,115,0,2693.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676389408||10765744336||стоимость каско рассчитать||1||premium||none||search||no,desktop,1,13,0,797.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676390242||10765745006||каско||2||premium||none||search||no,desktop,3,13,0,186.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676391209||10765744364||калькулятор каско||1||premium||none||search||no,desktop,4,21,0,431.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676391247||10765744374||калькулятор каско онлайн 2017 года||1||premium||none||search||no,desktop,2,13,0,293.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676391657||10765744465||каско калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,desktop,2,57,0,2774.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676392015||10765744660||новый калькулятор каско||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676392070||10765744671||онлайн расчет каско||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676392160||10765744547||каско страхование||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676392217||10765744559||каско только угона||3||premium||none||search||no,desktop,12,15,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676392815||10765744807||рейтинг компании каско||1||premium||none||search||no,tablet,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676393005||10765744770||рассчитать полное каско||1||premium||go.mail.ru||search||no,desktop,1,5,0,306.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis_mob__v3||4676387927||10765744790||каско калькулятор от угона||1||premium||none||search||no,mobile,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis_mob__v3||4676389349||10765744666||рассчитать стоимость каско онлайн||1||premium||none||search||no,mobile,1,7,0,174.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis_mob__v3||4676389741||10765744831||каско от угона||1||premium||none||search||no,mobile,2,19,0,858.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170827,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis_mob__v3||4676390274||10765745009||каско на автомобиль||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
