industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170609,vc,cpc,kasko_bu_rf,brand,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,vk.com,cpc,kasko_post_mskspbekb,renins,desktop,1,13,0,190.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170609,vk.com,cpc,kasko_post_portal_mskspbekb,boy_portal,mobile,1,6,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,vk.com,cpc,kasko_post_portal_mskspbekb,paty_portal,mobile,6,45,0,732.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,webmail.bnmotors.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,websale.rsk-sterh.ru:8080,referral,(not set),(not set),desktop,2,4,1,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop,desktop,1,11,0,195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755805||ренисанс страхование||1||premium||www.bing.com||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,7,34,0,3869.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,5,31,1,2053.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||3||premium||none||search||no,desktop,1,22,0,981.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,21,86,5,6426.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||2||premium||none||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,17,136,2,4744.0,1,4,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,374,2275,49,161785.0,12,46,10,35,0,25
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||www.bing.com||search||no,desktop,1,2,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||2||premium||nova.rambler.ru||search||no,desktop,1,9,0,1864.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,7,35,2,416.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,5,6,4,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,2,19,1,1229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||3||premium||nova.rambler.ru||search||no,desktop,1,6,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||go.mail.ru||search||no,desktop,2,5,1,271.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,8,26,3,699.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336615||ренис||1||premium||none||search||no,desktop,1,9,0,514.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||1||premium||none||search||no,desktop,9,63,0,5184.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,4,31,0,1366.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,2,22,0,834.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336629||htytcfyc||1||premium||www.bing.com||search||no,desktop,2,17,0,677.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336648||ренесан||1||premium||nova.rambler.ru||search||no,desktop,3,35,0,2528.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336648||ренесан||1||premium||www.bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336658||ренес сом||1||premium||none||search||no,desktop,1,10,0,389.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,desktop,1,4,0,271.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,7,29,1,814.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||go.mail.ru||search||no,desktop,2,13,0,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,26,407,0,26554.0,9,6,3,6,0,1
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||go.mail.ru||search||no,desktop,1,2,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,2,13,1,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,31,181,7,5489.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,3,37,0,1242.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|mobile,mobile,1,9,0,243.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534939||7985755802||ренесанс страхование||1||premium||none||search||no,mobile,1,2,0,274.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534940||7985755840||rennis||1||premium||none||search||no,mobile,1,3,0,298.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,4,4,4,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|mobile__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,17,71,11,1252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,6,6,6,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,1,13,0,212.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,76,142,52,3719.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,15,25,9,921.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,5,9,4,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,1,3,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,mobile,2,4,1,546.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336624||ренинс||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,1,6,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|mobile__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,mobile,3,5,1,1113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||go.mail.ru||search||no,mobile,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,3,6,2,228.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,6,20,5,1407.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,12,22,8,2016.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,1,4,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,3,35,0,2277.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,19,105,8,4961.0,1,2,0,3,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|tablet__v3||879188746||3416336678||Renins com||1||premium||none||search||no,tablet,1,3,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,3,15,2,935.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text|desktop,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,3,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,13,62,0,5830.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,1,7,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,12,61,0,2770.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,2,10,0,2285.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Brand_search_BZ,text_general|desktop,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263231||8798777624||страховка осаго онлайн югория||1||premium||none||search||no,desktop,2,33,0,6171.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||2||premium||none||search||no,desktop,2,4,1,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3653939614||8664557096||каско калькулятор росгосстрах||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3682110625||8722252543||страховка онлайн осаго росгосстрах||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Kasko_search_EKB,min_price_3263849903||7945848182||1||premium||{placement}__v3||3263849903||7945848182||ренессанс страхование калькулятор||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Kasko_search_EKB,min_price_3263849966||7945845926||3||premium||{placement}__v3||3263849966||7945845926||каско онлайн||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Kasko_search_EKB,min_price_3263850303||7945850919||1||premium||{placement}__v3||3263850303||7945850919||каско ру||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Kasko_search_EKB,min_price_3263850303||9741425883||3||premium||{placement}__v3||3263850303||9741425883||каско||3||premium||none||search||no,desktop,1,6,0,158.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Kasko_search_EKB,min_price_3307896991||||1||premium||{placement}__v3||3307896991||||автокредит страховка||1||premium||none||search||no,desktop,3,7,1,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Kasko_search_EKB,min_price_3307896991||||3||premium||{placement}__v3||3307896991||||автокредит страховка||3||premium||none||search||no,desktop,5,29,0,4654.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Kasko_search_EKB,min_price_3396792318||7945847642||2||premium||{placement}__v3||3396792318||7945847642||каско с франшизой что это такое||2||premium||none||search||no,mobile,1,13,0,222.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Kasko_search_EKB,min_price_3396795247||8467062153||2||premium||{placement}__v3||3396795247||8467062153||каско калькулятор 2017 онлайн расчет||2||premium||none||search||no,mobile,2,11,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Kasko_search_EKB,min_price_4386427259||10027974474||1||premium||{placement}__v3||4386427259||10027974474||каско цена||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170609,y_direct,cpc,Kasko_search_EKB,min_price_4386442203||8467062017||1||other||{placement}__v3||4386442203||8467062017||каско калькулятор 2017 онлайн расчет стоимости полиса||1||other||none||search||no,mobile,1,7,0,174.0,1,0,0,0,0,0
