industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Brand_search,text_general|mobile__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,9,24,3,885.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||2||premium||nova.rambler.ru||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,62,408,3,11783.0,7,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,1,6,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336613||Renis||2||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336615||ренис||1||premium||none||search||no,mobile,2,13,1,158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,1,3,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||9775224957||ренес||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,2,8,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Brand_search,text_general|mobile__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,mobile,1,8,0,462.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,6,35,1,553.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,2,2,1,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,14,72,0,2857.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755861||рененс||1||premium||none||search||no,tablet,1,8,0,377.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,12,62,1,2341.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,tablet,1,7,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,tablet,1,2,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,tablet,1,10,0,882.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Brand_search,text_general|tablet__v3||879188743||3416336613||Renis||1||premium||none||search||no,tablet,1,3,0,1080.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Brand_search,text_general|tablet__v3||879188743||3416336625||renins||1||premium||none||search||no,tablet,2,14,0,743.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Brand_search,text_general|tablet__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,tablet,2,2,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,84,148,0,26690.0,1,1,1,0,0,1
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Brand_search,text|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,1,3,0,4141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Brand_search,text|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,1,6,0,139.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Brand_search,text|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,1,12,0,264.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,2,5,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,4,19,0,1839.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Brand_search,text|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,1,4,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_EKB,min_price_3263843016||7945831919||1||premium||{placement}__v3||3263843016||7945831919||страховая компания каско||1||premium||nova.rambler.ru||search||no,desktop,1,4,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_EKB,min_price_3263849694||||1||premium||{placement}__v3||3263849694||||как рассчитывается каско||1||premium||none||search||no,desktop,1,6,0,105.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_EKB,min_price_3263849747||7945847687||1||premium||{placement}__v3||3263849747||7945847687||каско ренессанс калькулятор||1||premium||none||search||no,desktop,2,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_EKB,min_price_3263850369||8467061963||2||premium||{placement}__v3||3263850369||8467061963||расчет каско 2017 калькулятор||2||premium||none||search||no,desktop,1,7,0,229.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_EKB,min_price_3263850473||8467062017||2||premium||{placement}__v3||3263850473||8467062017||каско калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_EKB,min_price_4325906075||10027974948||1||premium||{placement}__v3||4325906075||10027974948||расчет страховки каско калькулятор||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_EKB,min_price_4325907909||10027974651||1||premium||{placement}__v3||4325907909||10027974651||полисы каско осаго||1||premium||none||search||no,mobile,1,38,0,892.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_EKB,min_price_4386426112||7945828602||1||premium||{placement}__v3||4386426112||7945828602||КАСКО опель мокка||1||premium||none||search||no,mobile,1,10,0,260.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_EKB,min_price_4386426272||10027974960||1||premium||{placement}__v3||4386426272||10027974960||х рей каско||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_EKB,min_price_4386426493||9035959694||2||premium||{placement}__v3||4386426493||9035959694||оформить страховку каско автомобиль||2||premium||none||search||no,mobile,2,19,0,842.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_EKB,min_price_4386427243||10027974458||2||premium||{placement}__v3||4386427243||10027974458||сколько стоит каско||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_EKB,min_price_4386427291||10027974543||1||premium||{placement}__v3||4386427291||10027974543||лучшее каско||1||premium||go.mail.ru||search||no,desktop,1,7,0,228.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_EKB,min_price_4386442203||8467062017||2||premium||{placement}__v3||4386442203||8467062017||каско калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,1,11,0,208.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_EKB,min_price_4386442660||7945850422||2||premium||{placement}__v3||4386442660||7945850422||расчет каско онлайн||2||premium||none||search||no,desktop,2,17,0,544.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_EKB,min_price_4386444461||7945846033||1||premium||{placement}__v3||4386444461||7945846033||каско официальный сайт||1||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_EKB,min_price_4386444639||7945850818||1||premium||{placement}__v3||4386444639||7945850818||действия каско||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_EKB,min_price_4386445009||7945848298||1||premium||{placement}__v3||4386445009||7945848298||каско подержанного авто||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_EKB,min_price_4386445516||10165674609||1||premium||{placement}__v3||4386445516||10165674609||рассчитать каско новую машину||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986581||7944012113||1||premium||{placement}__v3||4385986581||7944012113||КАСКО Toyota land cruiser 200||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986670||7944012707||1||premium||{placement}__v3||4385986670||7944012707||каско на киа оптима||1||premium||none||search||no,mobile,1,17,0,489.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986743||7944012507||1||premium||{placement}__v3||4385986743||7944012507||bmw каско||1||premium||none||search||no,desktop,1,5,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986796||7944012960||2||premium||{placement}__v3||4385986796||7944012960||каско мазду 6 цена||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986805||7944012964||3||premium||{placement}__v3||4385986805||7944012964||каско на мазда сх 5 цена||3||premium||none||search||no,mobile,1,27,0,435.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986819||7944012980||1||premium||{placement}__v3||4385986819||7944012980||каско на мерседес||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986820||7944012570||1||premium||{placement}__v3||4385986820||7944012570||каско mazda 6||1||premium||none||search||no,desktop,1,6,0,302.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986822||7944012570||1||premium||{placement}__v3||4385986822||7944012570||каско mazda 6||1||premium||none||search||no,mobile,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986939||7944012181||1||premium||{placement}__v3||4385986939||7944012181||КАСКО bmw x3||1||premium||none||search||no,desktop,1,7,0,129.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987308||7944014435||1||premium||{placement}__v3||4385987308||7944014435||горячая линия каско||1||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987329||7944013046||1||premium||{placement}__v3||4385987329||7944013046||каско на порше кайен||1||premium||none||search||no,tablet,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987339||7944013061||1||premium||{placement}__v3||4385987339||7944013061||каско на рено дастер||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987343||7944013087||1||premium||{placement}__v3||4385987343||7944013087||каско на рено логан||1||premium||none||search||no,desktop,1,4,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987367||7944013136||1||premium||{placement}__v3||4385987367||7944013136||каско тойота камри||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988366||9035956187||1||premium||{placement}__v3||4385988366||9035956187||оформить полис каско||1||premium||none||search||no,mobile,1,7,0,279.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988900||10019766535||2||premium||{placement}__v3||4385988900||10019766535||рассчитать каско онлайн||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988909||10019766543||4||premium||{placement}__v3||4385988909||10019766543||каско 2017 расчет стоимости полиса||4||premium||none||search||no,desktop,3,7,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989110||7944014476||1||premium||{placement}__v3||4385989110||7944014476||каско||1||premium||none||search||no,desktop,1,26,0,3590.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989205||8014642229||1||premium||{placement}__v3||4385989205||8014642229||каско в ренессанс страхование условия||1||premium||none||search||no,desktop,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989581||9035956010||3||premium||{placement}__v3||4385989581||9035956010||купить каско онлайн||3||premium||none||search||no,mobile,1,10,0,239.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989609||9035956026||1||premium||{placement}__v3||4385989609||9035956026||сколько стоит каско на весту||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385990611||10164601744||1||premium||{placement}__v3||4385990611||10164601744||страховки каско||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024004||7944396260||2||premium||{placement}__v3||4386024004||7944396260||каско от угона калькулятор онлайн||2||premium||none||search||no,desktop,1,5,0,28.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024008||7944396287||1||premium||{placement}__v3||4386024008||7944396287||каско угон тотал||1||premium||none||search||no,desktop,1,6,0,76.0,1,0,0,0,0,0
