industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170602,vk.com,cpc,kasko_post_mskspbekb,party_portal,mobile,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,vk.com,cpm,kasko__mskspbekb,even_better,desktop,1,5,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,vk.com,referral,(not set),(not set),desktop,1,2,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,volgograd.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,voronezh.absoluts.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,webvisor.com,referral,(not set),(not set),desktop,2,6,0,11915.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,1,5,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534940||7985755840||rennis||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,27,128,1,6170.0,7,4,0,3,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||www.bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||2||premium||nova.rambler.ru||search||no,desktop,1,5,0,1325.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||go.mail.ru||search||no,desktop,1,8,0,810.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,2,6,1,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755859||renis com||1||premium||none||search||no,desktop,1,3,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755861||рененс||1||premium||none||search||no,desktop,1,6,0,122.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,desktop,2,6,0,1122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,14,56,4,1469.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,9,44,3,744.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,341,2052,43,130070.0,17,44,11,38,1,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||2||premium||nova.rambler.ru||search||no,desktop,2,31,0,2711.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||3||premium||nova.rambler.ru||search||no,desktop,1,4,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,5,18,1,242.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||nova.rambler.ru||search||no,desktop,1,2,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,3,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,6,13,3,247.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||nova.rambler.ru||search||no,desktop,1,2,0,268.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,3,7,1,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,7,60,1,8390.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||3||premium||nova.rambler.ru||search||no,desktop,1,9,0,291.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||go.mail.ru||search||no,desktop,1,8,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,2,10,0,162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336613||Renis||2||premium||none||search||no,desktop,3,33,2,884.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336615||ренис||1||premium||none||search||no,desktop,3,19,0,587.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||www.bing.com||search||no,desktop,1,21,0,3209.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||1||premium||none||search||no,desktop,11,16,1,469.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,14,108,1,7150.0,2,4,3,2,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,desktop,2,20,0,541.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||3||premium||none||search||no,desktop,1,4,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,10,69,2,3115.0,0,2,1,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||www.bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,2,11,0,654.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,4,7,2,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,24,171,0,15247.0,0,4,1,6,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||2||premium||none||search||no,desktop,1,7,0,177.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,7,48,3,1449.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534939||7985755802||ренесанс страхование||1||premium||www.bing.com||search||no,mobile,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|mobile__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,mobile,1,5,0,1137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,9,21,4,411.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,3,5,2,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,83,164,53,8019.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,10,21,8,532.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,2,5,1,334.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,6,11,2,413.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336615||ренис||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|mobile__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|mobile__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,mobile,4,23,2,2676.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,8,15,4,1043.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,11,28,6,1803.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336713||Ренессанс страхование петербург||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|tablet__v3||879188738||3416336570||Ренессанс Автострахование||2||premium||none||search||no,tablet,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,2,7,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,tablet,2,10,0,386.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,14,53,5,1465.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|tablet__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|tablet__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,tablet,2,4,1,280.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,1,5,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,241,103,0,18485.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,3,6,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,1,4,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,1,3,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,1,6,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,2,8,1,2239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263231||8798777624||страховка осаго онлайн югория||1||premium||none||search||no,desktop,1,4,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Competitors_search_ekb,text_oct|desktop,desktop,4,81,0,6560.0,0,3,0,3,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538494||купить электронный полис осаго онлайн росгосстрах 2017||3||premium||none||search||no,desktop,4,6,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||2||premium||none||search||no,desktop,3,7,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067876||8722151487||электронная осаго онлайн купить росгосстрах||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Competitors_search_spb,text_winter|mobile__v3||3682110534||8664553504||ресо каско осаго||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Ext.Inquiries_search,text,desktop,1,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277201017||7971039845||страхование каско осаго||0||none||vk.com||context||no,desktop,3,5,1,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Kasko_partner_MSK,even_better|300x250__v3||3843308242||7969963147||продлевать каско автокредите||0||none||yandexadexchange.net||context||no,mobile,1,7,0,161.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276379065||7969961561||калькулятор каско||0||none||meteoinfo.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170602,y_direct,cpc,Kasko_search_EKB,3263843050||7945829393||1||premium||{placement}__v3||3263843050||7945829393||преимущества каско||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
