industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||3||premium||none||search||no,desktop,3,21,0,1002.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139058||8467076926||калькулятор каско 2017||3||premium||none||search||no,desktop,1,10,0,275.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139110||7944397243||полис каско||3||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139111||8467076940||каско 2017 год||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139190||7944398136||рассчитать каско самому||1||premium||none||search||no,desktop,2,7,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139190||7944398136||рассчитать каско самому||3||premium||none||search||no,desktop,2,12,0,645.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139190||7944398136||рассчитать каско самому||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139192||7944398143||расчитать каско||3||premium||www.bing.com||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||3||premium||none||search||no,desktop,3,15,0,441.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398248||рассчитать стоимость каско онлайн||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139212||7944398260||рассчитать страховку каско онлайн||3||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398316||расчет каско||3||premium||go.mail.ru||search||no,desktop,1,7,0,339.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398316||расчет каско||3||premium||none||search||no,desktop,5,26,0,1057.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398317||расчет каско онлайн по всем страховым||2||premium||none||search||no,desktop,1,2,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398317||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,3,12,0,817.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139243||8467076973||каско калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,2,5,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139245||7944398367||расчет полиса каско онлайн||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139245||7944398367||расчет полиса каско онлайн||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139280||7944398772||каско стоит||3||premium||none||search||no,desktop,1,3,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139286||7944398812||каско в ренессанс стоимость||1||premium||go.mail.ru||search||no,desktop,2,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139295||7944398841||что такое франшиза в страховании каско||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139352||7944399687||можно ли оформить каско||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139367||7944399807||электронное каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139371||7944399918||система каско||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139372||7944399993||в чем разница между каско и осаго||1||premium||none||search||no,desktop,1,3,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642161||ренессанс каско||2||premium||none||search||no,desktop,1,8,0,289.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642161||ренессанс каско||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775055||8014642211||расчет каско онлайн ренессанс||3||premium||none||search||no,desktop,1,13,0,516.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775055||8014642216||ренессанс страхование расчет каско онлайн||3||premium||none||search||no,desktop,1,5,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3307834410||||автокредит страховой||3||premium||none||search||no,desktop,2,13,0,335.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3725236729||8798763941||страховка каско калькулятор онлайн||3||premium||none||search||no,desktop,2,8,0,102.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330950||9035956175||оформить каско||3||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330960||9035956190||оформление каско осаго||1||premium||none||search||no,desktop,1,6,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855331008||9035956016||оформить каско онлайн||3||premium||none||search||no,desktop,2,10,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855331040||9035956039||сколько стоит каско на гранту||3||premium||go.mail.ru||search||no,desktop,1,3,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753207||7944012864||каско на ларгус цена||2||premium||none||search||no,mobile,1,1,0,358.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753263||7944012916||каско на ленд крузер 200||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753289||7944012961||мазда 6 каско||3||premium||none||search||no,mobile,1,1,0,196.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753297||7944012965||каско на мазду сх 5||1||premium||none||search||no,mobile,1,1,0,201.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396754056||7944012791||каско на лада веста||2||premium||none||search||no,mobile,1,1,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396754274||7944013354||каско на хендай солярис стоимость||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756266||7944013766||компании автострахование каско||1||premium||none||search||no,mobile,2,1,0,232.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756323||7944013865||каско страхование автомобиля цены||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756519||7944014476||каско||2||premium||none||search||no,mobile,1,2,0,242.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756579||8014642219||ренинс ком расчет каско||2||premium||none||search||no,mobile,1,1,0,215.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759308||7944396453||каско рассрочка||2||premium||none||search||no,mobile,2,2,0,1158.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759455||7944394235||каско страхование цены||2||premium||none||search||no,mobile,2,2,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759618||7944394358||калькулятор каско||2||premium||none||search||no,mobile,1,1,0,164.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394444||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,1,2,0,468.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394444||калькулятор каско онлайн по всем страховым компаниям||2||premium||none||search||no,mobile,2,2,0,383.0,2,0,0,0,1,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394456||калькулятор каско онлайн||2||premium||none||search||no,mobile,2,2,0,1271.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394459||калькулятор каско онлайн по всем страховым компаниям||2||premium||none||search||no,mobile,1,1,0,228.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759706||7944394480||расчет каско калькулятор||1||premium||none||search||no,mobile,2,1,0,1995.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759706||7944394481||расчет каско калькулятор||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759968||7944396152||каско на машину калькулятор||2||premium||none||search||no,mobile,1,1,0,345.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760163||7944396233||каско онлайн по всем страховым||2||premium||none||search||no,mobile,2,4,0,836.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760418||7944397339||полис каско недорого||1||premium||m.search.rambler.ru||search||no,mobile,1,1,0,261.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760544||8847513414||автокаско||2||premium||none||search||no,mobile,2,2,0,182.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761000||7944397875||правила страхования каско||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761061||7944398178||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398239||рассчитать каско||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761140||7944398259||рассчитать страховку каско||1||premium||none||search||no,mobile,1,2,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761140||7944398261||рассчитать страховку каско||2||premium||none||search||no,mobile,1,9,0,189.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761463||7944398316||расчет каско||2||premium||none||search||no,mobile,3,4,1,1608.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761528||7944398401||расчет стоимости каско онлайн калькулятор||2||premium||none||search||no,mobile,1,2,0,1475.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761531||7944398576||стоимость каско||2||premium||none||search||no,mobile,1,1,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761531||8467076993||стоимость каско в 2017 году||2||premium||none||search||no,mobile,1,1,0,154.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396762127||7944400128||каско ру||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3855331075||9035956064||сколько стоит каско камри||2||premium||none||search||no,mobile,1,1,0,123.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170406,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914314||7944012078||КАСКО аутлендер||1||premium||none||search||no,tablet,1,1,0,8.0,0,0,0,0,0,0
