industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||other||none||search||no,desktop,1,4,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,6,0,97.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,4,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876249||8352470001||рассчитать полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876255||8352470062||рассчитать стоимость осаго||2||premium||none||search||no,desktop,1,6,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876259||8352470097||рассчитать осаго||2||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876318||8352471346||расчет осаго 2017||1||premium||none||search||no,desktop,1,6,0,154.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876318||8352471358||расчет осаго по водителю||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876370||8352471612||страховка осаго ренессанс||1||premium||none||search||no,desktop,3,14,0,1846.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876111||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,mobile,1,12,0,590.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876180||8352472818||осаго в ренессанс страхование цена||2||premium||none||search||no,mobile,1,6,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8467062490||калькулятор страховки осаго 2017||2||premium||none||search||no,mobile,2,28,0,1935.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876193||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,tablet,2,6,1,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,1,0,510.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876225||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,6,0,120.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468729||купить электронный полис осаго ренессанс страхование||1||premium||none||search||no,desktop,1,24,0,1804.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102358||8352468797||купить полис осаго||2||premium||none||search||no,desktop,1,5,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102372||8352468974||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,6,0,89.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102372||8352468988||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,22,0,2667.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469082||осаго на машину калькулятор||1||premium||none||search||no,desktop,1,14,0,317.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,2,8,0,432.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,24,27,0,1348.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8467062546||осаго машину 2017 году калькулятор||1||premium||none||search||no,desktop,1,7,0,266.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8467062546||осаго машину 2017 году калькулятор||2||premium||none||search||no,desktop,1,10,0,353.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8352469641||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,4,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,6,0,516.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102410||8352469875||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,8,1,357.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102444||8352470097||рассчитать осаго||2||premium||none||search||no,desktop,3,8,1,341.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102444||8352470097||рассчитать осаго||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102444||8352470135||рассчитать страховку осаго||2||premium||none||search||no,desktop,1,6,0,410.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102470||8352470282||расчет стоимости осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102806||8352472298||купить осаго ночью||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102846||8352472662||купить электронный полис осаго||2||premium||none||search||no,desktop,2,9,0,471.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102279||8352468146||осаго ренессанс||2||premium||none||search||no,mobile,1,8,0,259.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102373||8352468978||ренессанс калькулятор осаго||2||premium||none||search||no,mobile,1,10,0,487.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,1,6,0,803.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469316||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,8,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102379||8352469316||калькулятор осаго 2017||2||premium||none||search||no,tablet,1,8,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102411||8352469794||рассчитать осаго 2017||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102445||8352470135||рассчитать страховку осаго||2||premium||none||search||no,mobile,1,4,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102515||8352470599||страховка осаго ваз 2107 цена||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102651||8352471219||ренессанс страхование санкт петербург осаго||1||premium||none||search||no,mobile,1,16,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102663||8352471251||купить полис осаго онлайн||2||premium||none||search||no,mobile,1,11,0,885.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102278||8352468148||осаго ренессанс||1||premium||none||search||no,tablet,1,10,0,291.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392876182||8847519483||ДСАГО||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883053||8352588292||минимальное страхование осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883522||8352592215||самая дешевая осаго в спб||3||premium||go.mail.ru||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883976||8352590391||осаго петербург||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392882830||8352588764||осаго 2017||1||premium||none||search||no,mobile,1,9,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883398||8806783265||ренессанс страхование санкт петербург адреса офисов осаго||1||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883437||8352591418||страховка осаго спб||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883457||8352591860||страховка авто осаго||1||premium||none||search||no,mobile,1,8,0,226.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150854||8352588461||осаго онлайн спб||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588667||электронный страховой полис осаго||3||premium||none||search||no,desktop,1,6,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,2,9,0,803.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150987||8352589154||осаго калина стоимость||1||premium||go.mail.ru||search||no,desktop,1,3,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151195||8352590984||страхование автомобиля осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150988||8352589284||стоимость осаго в 2017 году||2||premium||none||search||no,mobile,1,7,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826324||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||vesti.ru||context||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,2,8,0,1501.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,mobile,3,16,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||zen.yandex.com||context||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,mobile,2,8,0,242.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844377455||||||0||none||yandexadexchange.net||context||no,desktop,1,13,0,259.0,0,0,1,0,0,1
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|336x280__v3||3844377458||||||0||none||yandexadexchange.net||context||no,mobile,3,21,0,845.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||com.oki.alphabetnew||context||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||ru.hudeem.adg||context||no,mobile,1,7,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||yandexadexchange.net||context||no,mobile,1,11,0,1580.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90__v3||3844826316||||||0||none||yandexadexchange.net||context||no,desktop,1,18,0,366.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90__v3||3844826316||||||0||none||yandexadexchange.net||context||no,tablet,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143298||||||0||none||yandexadexchange.net||context||no,mobile,2,8,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143328||||||0||none||yandexadexchange.net||context||no,mobile,2,12,0,1111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,partner_audience_MSK,text_general|300x600__v3||4384143326||||||0||none||yandexadexchange.net||context||no,tablet,2,5,0,1389.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,partner_audience_MSK,text_general|336x280__v3||4384143336||||||0||none||yandexadexchange.net||context||no,mobile,6,18,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,partner_audience_MSK,text_general|640x100__v3||4384143323||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,partner_audience_MSK,text_general|640x200__v3||4384143304||||||0||none||russian7.ru||context||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,partner_audience_MSK,text_general|640x200__v3||4384143304||||||0||none||yandexadexchange.net||context||no,mobile,5,20,0,473.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,y_direct,cpc,partner_audience_MSK,text_general|640x200__v3||4384143322||||||0||none||yandexadexchange.net||context||no,mobile,2,8,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yahoo,organic,(not set),(not set),mobile,3,4,2,1239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.Brand.Search,ad1,desktop,1,7,0,329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.BrandHF-2.Search,Buy,desktop,2,5,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,27,143,2,20458.0,0,3,0,2,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,10,67,0,1349.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,10,27,0,11549.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,6,16,1,1307.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,3,9,0,326.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.Country.Search.MSK,ad1,tablet,1,5,0,545.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.Country.Search.MSK,ad2,mobile,1,3,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.Country.Search.MSK,ad2,tablet,1,3,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,3,9,0,1222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.General.Search,ad3,desktop,1,2,0,535.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.General.Search.MSK,Calculate,tablet,1,3,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,12,51,0,3848.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,3,13,0,572.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,8,31,0,4931.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.General.Search.MSK,ad2,tablet,2,5,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,101,51,0,12626.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.General.Search.MSK,ad3,tablet,3,12,0,1101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.General.Search.Reg,Calculate,desktop,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,13,37,0,15649.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.General.Search.Reg,ad1,mobile,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,12,35,0,5957.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.General.Search.Reg,ad2,mobile,1,10,0,328.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.General.Search.Reg,ad2,tablet,4,8,2,524.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,12,30,0,2938.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.General.Search.Reg,ad3,mobile,6,2,0,1433.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.HighFreq.Search,Buy,mobile,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.HighFreq.Search,Calculate,tablet,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,3,7,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,5,13,1,445.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.HighFreq.Search,ad2,mobile,2,4,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,3,7,0,222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.HighFreq.Search,ad3,mobile,1,5,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.MKB,(not set),desktop,113,117,0,42194.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,cpc,VZR.MKB,(not set),tablet,2,6,0,1149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex,organic,(not set),(not set),desktop,603,4381,100,302440.0,14,112,12,125,1,0
bankingFinance,Renins,renins.com,20170612,yandex,organic,(not set),(not set),mobile,153,379,92,26885.0,4,1,0,1,0,0
bankingFinance,Renins,renins.com,20170612,yandex,organic,(not set),(not set),tablet,46,199,18,7862.0,4,1,1,0,0,0
bankingFinance,Renins,renins.com,20170612,yandex.ru,referral,(not set),(not set),desktop,15,148,0,15023.0,0,5,1,7,0,0
bankingFinance,Renins,renins.com,20170612,yandex.ru,referral,(not set),(not set),mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yandexMKB,cpm,kasko__msk,even_better,desktop,1,22,0,552.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170612,yfo.spr.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170612,yp.ru,referral,(not set),(not set),desktop,1,10,0,665.0,0,1,0,0,0,0
