industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Brand_search,text|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,5,23,0,1581.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263231||8798777624||страховка осаго онлайн югория||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127361||10565345517||ресо каско||4||premium||go.mail.ru||search||no__v3||4582127361||10565345517||ресо каско||4||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127361||10565345524||втб каско||2||other||go.mail.ru||search||no__v3||4582127361||10565345524||втб каско||2||other||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127365||10565345621||ресо каско калькулятор 2017 онлайн||2||premium||none||search||no__v3||4582127365||10565345621||ресо каско калькулятор 2017 онлайн||2||premium||none||search||no,desktop,1,4,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127372||10565345663||вск расчет каско онлайн||4||premium||none||search||no__v3||4582127372||10565345663||вск расчет каско онлайн||4||premium||none||search||no,desktop,1,14,0,491.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Competitors_search_Kasko,7Cmobile_v3||4582127386||10565345617||интач калькулятор каско||3||premium||none||search||no__v3||4582127386||10565345617||интач калькулятор каско||3||premium||none||search||no,mobile,1,12,0,234.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Competitors_search_Kasko,7Cmobile_v3||4582127389||10565345641||полис каско тинькофф||2||premium||none||search||no__v3||4582127389||10565345641||полис каско тинькофф||2||premium||none||search||no,mobile,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Competitors_search_Kasko,7Ctablet_v3||4582127372||10565345661||расчет каско онлайн ресо||4||premium||none||search||no__v3||4582127372||10565345661||расчет каско онлайн ресо||4||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||3||premium||none||search||no,desktop,1,3,0,386.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350356130||7969964539||каско электронный полис||0||none||www.rambler.ru||context||no,desktop,2,51,0,15275.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_EKB,min_price_3263850473||8467062017||1||premium||{placement}__v3||3263850473||8467062017||каско калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,1,9,0,248.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_EKB,min_price_3263850473||8467062017||2||premium||{placement}__v3||3263850473||8467062017||каско калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,9,0,979.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_EKB,min_price_3263850536||8467062129||2||premium||{placement}__v3||3263850536||8467062129||страховка каско автомобиля цена 2017 год калькулятор||2||premium||none||search||no,desktop,1,6,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_EKB,min_price_3307896991||||1||premium||{placement}__v3||3307896991||||автокредит страховка||1||premium||none||search||no,desktop,1,7,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_EKB,min_price_3307896991||||2||premium||{placement}__v3||3307896991||||автокредит страховка||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_EKB,min_price_3396791085||8467062017||1||premium||{placement}__v3||3396791085||8467062017||каско калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,mobile,1,12,0,1397.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_EKB,min_price_3396792318||7945847642||2||premium||{placement}__v3||3396792318||7945847642||каско с франшизой что это такое||2||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_EKB,min_price_3396795247||8784266915||2||premium||{placement}__v3||3396795247||8784266915||калькулятор каско 2017||2||premium||none||search||no,mobile,1,12,0,253.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_EKB,min_price_3855342917||9035959824||2||premium||{placement}__v3||3855342917||9035959824||купить каско онлайн||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_EKB,min_price_4325907467||10027974470||2||premium||{placement}__v3||4325907467||10027974470||рассчитать каско онлайн||2||premium||none||search||no,desktop,1,6,0,193.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_EKB,min_price_4386425855||7945833725||1||premium||{placement}__v3||4386425855||7945833725||каско страхование||1||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_EKB,min_price_4386425855||7945833725||2||premium||{placement}__v3||4386425855||7945833725||каско страхование||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_EKB,min_price_4386426470||8026802818||2||premium||{placement}__v3||4386426470||8026802818||автокредит страховка||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_EKB,min_price_4386427271||10027974486||2||premium||{placement}__v3||4386427271||10027974486||купить каско||2||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987101||7944014060||2||premium||{placement}__v3||4385987101||7944014060||варианты страхования каско||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987126||7944014073||1||premium||{placement}__v3||4385987126||7944014073||вид полиса каско||1||premium||www.bing.com||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987231||7944014313||3||premium||{placement}__v3||4385987231||7944014313||умное каско||3||premium||none||search||no,mobile,1,8,0,206.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987290||7944014425||3||premium||{placement}__v3||4385987290||7944014425||какое каско лучше||3||premium||go.mail.ru||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988262||7944013819||1||premium||{placement}__v3||4385988262||7944013819||автострахование каско||1||premium||none||search||no,desktop,1,3,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988275||9035956100||3||premium||{placement}__v3||4385988275||9035956100||застраховать автомобиль каско||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988306||9035956119||4||premium||{placement}__v3||4385988306||9035956119||сделать каско на авто||4||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988744||10019766678||2||premium||{placement}__v3||4385988744||10019766678||страхование каско калькулятор 2017||2||premium||none||search||no,desktop,9,26,0,1344.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988900||10019766535||3||premium||{placement}__v3||4385988900||10019766535||рассчитать каско онлайн||3||premium||none||search||no,desktop,1,4,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988916||10019766551||2||premium||{placement}__v3||4385988916||10019766551||купить каско||2||premium||none||search||no,mobile,1,8,0,142.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989110||7944014476||2||premium||{placement}__v3||4385989110||7944014476||каско||2||premium||none||search||no,desktop,3,7,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989110||7944014476||3||premium||{placement}__v3||4385989110||7944014476||каско||3||premium||none||search||no,desktop,6,17,0,842.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989112||7944014476||3||premium||{placement}__v3||4385989112||7944014476||каско||3||premium||none||search||no,mobile,1,10,0,236.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989255||8026735407||1||premium||{placement}__v3||4385989255||8026735407||страховка кредитный автомобиль||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989631||9035956043||2||premium||{placement}__v3||4385989631||9035956043||сколько стоит каско на приору||2||premium||go.mail.ru||search||no,desktop,1,4,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989819||10019766532||1||premium||{placement}__v3||4385989819||10019766532||рассчитать каска||1||premium||go.mail.ru||search||no,desktop,3,26,0,901.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385990594||10019766618||1||premium||{placement}__v3||4385990594||10019766618||каско рио цена||1||premium||none||search||no,desktop,1,7,0,160.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024025||7944394358||2||premium||{placement}__v3||4386024025||7944394358||калькулятор каско||2||premium||go.mail.ru||search||no,desktop,1,5,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024025||7944394358||3||premium||{placement}__v3||4386024025||7944394358||калькулятор каско||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394456||1||premium||{placement}__v3||4386024074||7944394456||калькулятор каско онлайн||1||premium||none||search||no,desktop,7,48,0,1325.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394456||2||premium||{placement}__v3||4386024074||7944394456||калькулятор каско онлайн||2||premium||none||search||no,desktop,1,6,0,501.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394459||1||premium||{placement}__v3||4386024074||7944394459||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,2,20,0,1740.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394459||1||premium||{placement}__v3||4386024074||7944394459||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,tablet,1,6,0,172.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394459||2||premium||{placement}__v3||4386024074||7944394459||калькулятор каско онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,1,9,0,223.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394459||2||premium||{placement}__v3||4386024074||7944394459||калькулятор каско онлайн по всем страховым компаниям||2||premium||none||search||no,tablet,1,7,0,294.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394459||3||premium||{placement}__v3||4386024074||7944394459||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024076||7944394456||1||premium||{placement}__v3||4386024076||7944394456||калькулятор каско онлайн||1||premium||none||search||no,mobile,1,30,0,3525.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024124||7944396446||2||premium||{placement}__v3||4386024124||7944396446||каско с помесячной оплатой||2||premium||none||search||no,desktop,1,17,0,1662.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386025873||7944396609||1||premium||{placement}__v3||4386025873||7944396609||осаго каско||1||premium||go.mail.ru||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386025873||7944396609||1||premium||{placement}__v3||4386025873||7944396609||осаго каско||1||premium||none||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386025952||8467076596||3||premium||{placement}__v3||4386025952||8467076596||рейтинг страховых компаний 2017 по надежности каско||3||premium||none||search||no,desktop,1,13,0,580.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027203||7944398576||1||premium||{placement}__v3||4386027203||7944398576||стоимость каско||1||premium||none||search||no,desktop,2,43,0,1212.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027203||7944398576||2||premium||{placement}__v3||4386027203||7944398576||стоимость каско||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027207||7944398576||1||premium||{placement}__v3||4386027207||7944398576||стоимость каско||1||premium||none||search||no,mobile,2,18,0,458.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027246||7944398642||1||premium||{placement}__v3||4386027246||7944398642||расчет страховки авто||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027296||7944398662||2||premium||{placement}__v3||4386027296||7944398662||расчет страховки на автомобиль||2||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170719,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027570||7944398826||3||premium||{placement}__v3||4386027570||7944398826||страхование автомобиля каско онлайн калькулятор||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
