industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170524,ibins.ru,referral,(not set),(not set),desktop,1,22,0,663.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170524,ifin.ru,referral,(not set),(not set),desktop,1,4,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,ikea-family.ru,referral,(not set),(not set),desktop,1,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,insur-info.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,insurance-center.ru,referral,(not set),(not set),desktop,1,2,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,izhevsk.big-book-avto.ru,referral,(not set),(not set),desktop,1,7,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,klinika1obninsk.ru,referral,(not set),(not set),desktop,1,2,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,kolomna.spravker.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,krasmetr.ru,referral,(not set),(not set),desktop,2,3,1,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,kursk.nashaspravka.ru,referral,(not set),(not set),desktop,1,13,0,973.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,kuzovbcr.ru,referral,(not set),(not set),desktop,1,7,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,link.2gis.ru,referral,(not set),(not set),desktop,31,190,5,14084.0,1,8,0,2,0,0
bankingFinance,Renins,renins.com,20170524,link.2gis.ru,referral,(not set),(not set),mobile,6,9,4,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,link.2gis.ru,referral,(not set),(not set),tablet,1,5,0,302.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,localhost:61959,referral,(not set),(not set),desktop,2,3,1,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,localhost:8889,referral,(not set),(not set),desktop,2,2,1,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,mail.yandex.ru,referral,(not set),(not set),desktop,2,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,mestarf.ru,referral,(not set),(not set),desktop,1,6,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,morgenmad.ru,referral,(not set),(not set),desktop,1,2,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,morgenmad.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,moscow.straxovanie.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,naitiko.ru,referral,(not set),(not set),desktop,2,12,0,808.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,nizhnii-tagil.spravker.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,nnovgorod.insgid.ru,referral,(not set),(not set),desktop,1,8,0,385.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,oauth.wifibeeline.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,off.convex.ru,referral,(not set),(not set),desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,orehovozuevo.insure-company.ru,referral,(not set),(not set),mobile,2,4,1,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,osago-light.ru,referral,(not set),(not set),desktop,1,4,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,outlook.live.com,referral,(not set),(not set),desktop,1,30,0,3726.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170524,polisnn.ru,referral,(not set),(not set),desktop,2,12,0,278.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,portal.digdes.com,referral,(not set),(not set),desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,postanovka-mos.ru,referral,(not set),(not set),desktop,1,13,0,148.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,prav-net.ru,referral,(not set),(not set),desktop,1,6,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,proins.ru,referral,(not set),(not set),desktop,1,8,0,243.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,promokodus.com,referral,(not set),(not set),desktop,2,6,1,236.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,pyatigorskgid.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,rambler,organic,(not set),(not set),desktop,13,47,7,2816.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170524,region50.insgid.ru,referral,(not set),(not set),desktop,1,2,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,ren-intranet01,referral,(not set),(not set),desktop,44,168,10,9650.0,4,1,0,1,0,0
bankingFinance,Renins,renins.com,20170524,renins.link.sendsay.ru,referral,(not set),(not set),desktop,35,344,2,32504.0,2,9,0,7,0,0
bankingFinance,Renins,renins.com,20170524,renins.link.sendsay.ru,referral,(not set),(not set),mobile,13,13,13,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,renins.link.sendsay.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,renins.ru,calc,kasko_lending_all,even_better,desktop,57,229,2,16087.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170524,renins.ru,calc,kasko_lending_all,even_better,mobile,17,58,2,2880.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,renins.ru,calc,kasko_lending_all,even_better,tablet,1,7,0,1060.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,renins.ru,referral,(not set),(not set),desktop,22,102,0,4656.0,3,3,5,0,0,0
bankingFinance,Renins,renins.com,20170524,renins.ru,referral,(not set),(not set),mobile,4,1,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,revizorro.ru,referral,(not set),(not set),mobile,2,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,rs-osago.ru,referral,(not set),(not set),desktop,1,29,0,1294.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170524,ru.m.wikipedia.org,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,rubrikator.org,referral,(not set),(not set),desktop,2,6,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,sadko-online.ru,referral,(not set),(not set),desktop,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,samara-gid.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,samara.mamadeti.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,sankt-peterburg.moyaspravka.ru,referral,(not set),(not set),tablet,1,3,0,297.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,saransk.insure-company.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,sd,referral,(not set),(not set),desktop,4,41,0,3115.0,0,0,0,3,0,0
bankingFinance,Renins,renins.com,20170524,search.qip.ru,referral,(not set),(not set),desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,skype,cpc,KaskoOsago__mskspbekb,even_better,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,spb-spravka.com,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,spb.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,spbmed.info,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,spr.ru,referral,(not set),(not set),desktop,4,196,1,7133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,vc,cpc,kasko_bu_rf,text_finish,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,vnv.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,volgograd.spravkus.com,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,voskresensk.spravker.ru,referral,(not set),(not set),tablet,1,3,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,wiki.mm,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop,desktop,3,33,0,1690.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755808||ооо ренессанс страхование||1||premium||www.bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,5,20,0,766.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534940||7985755819||рениссанс||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,15,101,2,2703.0,0,2,3,1,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||go.mail.ru||search||no,desktop,2,25,0,1189.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,8,60,0,3640.0,0,2,1,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755859||renis com||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755861||рененс||1||premium||none||search||no,desktop,4,44,0,2496.0,0,3,1,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,2,14,0,733.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,16,140,6,11823.0,0,2,0,3,1,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,23,244,2,12606.0,1,5,2,1,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,332,2129,45,104513.0,13,39,14,23,1,1
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,2,7,1,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||www.bing.com||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,2,5,1,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,40,200,11,9221.0,12,2,1,3,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||nova.rambler.ru||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,3,9,1,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,5,7,3,160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||www.bing.com||search||no,desktop,1,10,0,277.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,2,13,0,178.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336604||ск ренессанс страхование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||go.mail.ru||search||no,desktop,1,7,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,9,86,0,3597.0,0,1,1,1,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336614||Rennis||1||premium||none||search||no,desktop,1,19,0,649.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336616||renesan||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,3,20,0,1035.0,0,0,1,0,0,2
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||1||premium||none||search||no,desktop,7,64,0,4306.0,0,2,0,6,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,2,17,0,220.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,12,54,0,2402.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336631||renessanse||1||premium||www.bing.com||search||no,desktop,1,22,0,805.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336658||ренес сом||1||premium||none||search||no,desktop,1,4,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,desktop,1,9,0,766.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||go.mail.ru||search||no,desktop,1,12,0,462.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,1,8,0,1020.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336674||Rennis com||1||premium||none||search||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,14,64,4,2989.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,2,13,0,93.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,3,5,1,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,24,173,7,8262.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||2||premium||nova.rambler.ru||search||no,desktop,1,8,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,4,12,1,193.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,9,56,3,4129.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|mobile,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,4,9,3,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,11,12,10,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,98,170,65,7086.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,4,6,2,158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,1,2,0,472.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||go.mail.ru||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
