industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,Uspejte_oformit__v3||4710937002||10844393588||росгосстрах||2||premium||none||search||no,desktop,1,10,0,120.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,Uspejte_oformit_mob__v3||4710936891||10844392189||ингосстрах||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,Uspejte_oformit_mob__v3||4710936903||10844392256||согласие||1||premium||none||search||no,mobile,1,8,0,356.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,Uspejte_oformit_mob__v3||4710936903||10844392257||согласие||1||premium||none||search||no,mobile,2,5,1,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,Uspejte_oformit_mob__v3||4710936987||10844393473||страховая компания эрго||1||premium||none||search||no,mobile,1,14,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936872||10844392154||тинькофф страхование||2||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936883||10844392187||ингосстрах||1||premium||none||search||no,desktop,2,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936883||10844392189||ингосстрах||1||premium||none||search||no,desktop,4,13,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936883||10844392189||ингосстрах||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936899||10844392256||согласие||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936899||10844392257||согласие||1||premium||go.mail.ru||search||no,desktop,1,5,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936899||10844392257||согласие||1||premium||none||search||no,desktop,4,24,0,295.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936911||10844392470||ресо||1||premium||go.mail.ru||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936911||10844392470||ресо||1||premium||none||search||no,desktop,8,24,1,388.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936911||10844392470||ресо||2||premium||none||search||no,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936911||10844392490||страховая компания ресо||1||premium||none||search||no,desktop,1,20,0,497.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936911||10844392497||ресо гарантия официальный сайт||1||premium||none||search||no,desktop,2,8,1,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936911||10844392501||ресо страхование||1||premium||none||search||no,desktop,1,17,0,1430.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936911||10844392526||ресо онлайн купить||1||other||none||search||no,desktop,1,3,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936911||10844392651||ресо гарантия оформить полис||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936917||10844392794||ресо гарантия спб||1||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936941||10844393221||макс страхование||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936947||10844393299||согаз||1||premium||none||search||no,desktop,18,18,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936947||10844393300||согаз||1||premium||none||search||no,desktop,4,14,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936953||10844393344||liberty страхование||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936959||10844393361||zetta страхование||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936983||10844393476||эрго страховая компания официальный сайт||1||premium||go.mail.ru||search||no,desktop,1,6,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936983||10844393476||эрго страховая компания официальный сайт||2||premium||none||search||no,desktop,1,9,0,168.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710936989||10844393510||энергогарант страховая компания официальный сайт||1||premium||none||search||no,desktop,1,8,0,220.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710937001||10844393580||росгосстрах||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710937001||10844393582||rgs||1||premium||none||search||no,desktop,1,4,0,1426.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710937001||10844393588||росгосстрах||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste__v3||4710937001||10844393589||rgs ru||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste_mob__v3||4710936877||10844392154||тинькофф страхование||3||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste_mob__v3||4710936889||10844392187||ингосстрах||2||premium||none||search||no,mobile,1,16,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste_mob__v3||4710936889||10844392241||сделать страховку онлайн ингосстрах||3||premium||none||search||no,mobile,1,8,0,191.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste_mob__v3||4710936908||10844392284||альфастрахование||1||premium||none||search||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste_mob__v3||4710936914||10844392471||ресо гарантия||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_MSK,ekonomte_vmeste_mob__v3||4710936950||10844393300||согаз||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476910||10845632555||росгосстрах||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476910||10845632557||rgs ru||1||premium||none||search||no,desktop,2,17,0,518.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476919||10845632500||интач страхование||2||premium||none||search||no,desktop,2,4,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476945||10845632810||согласие страхование||2||premium||none||search||no,desktop,3,8,0,755.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476945||10845632821||страхования компания согласие||1||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476957||10845633049||ресо||1||premium||none||search||no,tablet,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476963||10845633039||ресо санкт петербург||1||premium||none||search||no,desktop,2,7,1,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476975||10845632171||вск страхование||1||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476999||10845632177||либерти страхование||4||premium||none||search||no,desktop,2,11,0,1373.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite__v3||4711476999||10845632179||либерти страхование||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_SPB,Rasschitajte_kupite_mob__v3||4711476966||10845633039||ресо санкт петербург||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_SPB,Uspejte_oformit__v3||4711476931||10845632650||ингосстрах||1||other||none||search||no,desktop,1,7,0,210.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_SPB,Uspejte_oformit__v3||4711476956||10845633053||ресо гарантия||1||premium||none||search||no,desktop,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_SPB,Uspejte_oformit__v3||4711477004||10845632201||зетта страхование официальный сайт||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_SPB,Uspejte_oformit_mob__v3||4711476897||10845632380||энергогарант страховая компания официальный сайт||1||premium||none||search||no,tablet,2,18,0,815.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_SPB,Uspejte_oformit_mob__v3||4711476913||10845632555||росгосстрах||2||premium||none||search||no,mobile,1,16,0,691.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_SPB,Uspejte_oformit_mob__v3||4711476947||10845632780||согласие||1||premium||none||search||no,mobile,3,13,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_SPB,Uspejte_oformit_mob__v3||4711476965||10845633176||ресо гарантия спб||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476888||10845632374||энергогарант||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476908||10845632555||росгосстрах||4||premium||none||search||no,desktop,1,6,0,93.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476955||10845633049||ресо||1||premium||none||search||no,desktop,6,23,0,2428.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476955||10845633057||ресо страхование||1||premium||none||search||no,desktop,3,15,0,163.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476955||10845633057||ресо страхование||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476973||10845632075||вск страховая компания официальный сайт||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste_mob__v3||4711476881||10845632346||эрго страхование||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste_mob__v3||4711476964||10845633039||ресо санкт петербург||1||premium||none||search||no,mobile,1,15,0,357.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102354||8352468718||ренессанс электронное осаго||1||premium||none||search||no,desktop,3,13,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|mobile__v3||4625176469||10645527962||лучшее осаго москве||1||premium||none||search||no,mobile,1,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169608||10645509793||осаго онлайн купить||1||other||none||search||no,desktop,1,7,0,379.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169608||10645509793||осаго онлайн купить||1||premium||none||search||no,desktop,2,10,0,341.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169608||10645509793||осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169608||10645509793||осаго онлайн купить||3||premium||none||search||no,desktop,1,6,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169608||10645509801||осаго онлайн купить дешево||2||premium||none||search||no,desktop,2,16,0,1411.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169608||10645509842||осаго 2017 года купить онлайн||2||premium||none||search||no,desktop,1,6,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169642||10645510140||купить электронный полис осаго||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169660||10645509035||страховка на машину рассчитать 2017 осаго||2||premium||none||search||no,desktop,1,10,0,242.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169677||10645509160||страховой калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169677||10645509160||страховой калькулятор осаго 2017||3||premium||none||search||no,desktop,1,10,0,257.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169682||10645509249||рассчитать стоимость страховки осаго||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169905||10645510375||полис осаго калькулятор 2017||3||premium||none||search||no,desktop,1,6,0,132.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169909||10645510410||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,2,12,0,310.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169909||10645510415||стоимость страховки осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169909||10645510415||стоимость страховки осаго в 2017 году калькулятор||3||premium||go.mail.ru||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170823,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169909||10645510415||стоимость страховки осаго в 2017 году калькулятор||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
