industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169514||10645509249||рассчитать стоимость страховки осаго||2||premium||none||search||no,desktop,1,6,0,139.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169568||10645510276||застраховать машину осаго||3||premium||none||search||no,desktop,1,6,0,137.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169580||10645510376||полис осаго онлайн калькулятор 2017||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510410||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,2,7,0,198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510410||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,2,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168928||10645510387||стоимость осаго москве калькулятор||2||premium||none||search||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168930||10645510422||калькулятор страховки автомобиля осаго||1||premium||none||search||no,mobile,1,18,0,270.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168938||10645513481||калькулятор осаго||2||premium||go.mail.ru||search||no,mobile,1,6,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168938||10645513481||калькулятор осаго||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513518||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,3,29,0,752.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513518||калькулятор осаго 2017 онлайн||3||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513570||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,6,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513603||калькулятор страховки осаго 2017||2||premium||none||search||no,mobile,1,4,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513605||осаго калькулятор 2017 онлайн расчет||1||premium||none||search||no,mobile,1,5,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513605||осаго калькулятор 2017 онлайн расчет||2||premium||none||search||no,mobile,1,13,0,251.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513606||осаго калькулятор 2017 онлайн расчет стоимости||2||premium||none||search||no,mobile,1,22,0,1386.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,19,0,273.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,8,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168974||10645510545||расчет страховки осаго||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169005||10645513913||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169046||10645514032||рассчитать полис осаго||2||premium||none||search||no,mobile,1,7,0,112.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169064||10645514272||рассчитать страховку осаго онлайн||3||premium||none||search||no,mobile,1,8,0,200.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169108||10645510863||полис осаго онлайн||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169108||10645510863||полис осаго онлайн||2||premium||none||search||no,mobile,1,18,0,264.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169200||10645509546||расчет осаго||1||premium||none||search||no,mobile,2,46,0,1742.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169200||10645509546||расчет осаго||2||premium||none||search||no,mobile,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169376||10645512429||оформить е осаго||2||premium||none||search||no,mobile,1,8,0,318.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169378||10645512472||оформить электронный полис осаго||3||premium||none||search||no,mobile,1,4,0,228.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169386||10645512750||электронная страховка осаго купить||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169392||10645513252||сделать электронный полис осаго||2||premium||none||search||no,mobile,1,5,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169444||10645509793||осаго онлайн купить||2||premium||none||search||no,mobile,1,5,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169444||10645509793||осаго онлайн купить||3||premium||none||search||no,mobile,1,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169505||10645510140||купить электронный полис осаго||2||premium||none||search||no,mobile,1,14,0,760.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169516||10645509261||осаго 2017 расчет стоимости полиса||1||premium||none||search||no,mobile,2,17,0,908.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169581||10645510373||полис осаго калькулятор онлайн||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,tablet,1,3,0,426.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169033||10645513990||рассчитать осаго онлайн||4||premium||none||search||no,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169062||10645514382||рассчитать страховку осаго онлайн 2017||2||premium||none||search||no,tablet,1,4,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169147||10645509225||сделать осаго в москве||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169485||10645509069||рассчитать страховой полис осаго||3||premium||none||search||no,tablet,1,6,0,148.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169582||10645510410||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645526755||электронное осаго||2||premium||none||search||no,desktop,2,9,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645526756||электронный полис осаго||2||premium||none||search||no,desktop,1,10,0,130.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645527229||электронный полис осаго москве||4||premium||none||search||no,desktop,1,15,0,2200.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645527530||стоимость электронного полиса осаго||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645527655||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176458||10645527937||осаго||3||premium||none||search||no,desktop,2,19,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176458||10645527937||осаго||4||premium||none||search||no,desktop,1,8,0,289.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176502||10645524936||страховка осаго||4||premium||none||search||no,desktop,2,11,0,184.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176502||10645524937||страховка онлайн осаго||3||premium||none||search||no,desktop,1,6,0,357.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176766||10645526546||осаго на машину старше 10 лет||1||other||none||search||no,desktop,1,8,0,746.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||10645527979||осаго онлайн||2||premium||none||search||no,desktop,4,19,0,302.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||10645527979||осаго онлайн||3||premium||none||search||no,desktop,3,9,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176820||10645525494||страховка осаго онлайн||1||premium||none||search||no,desktop,1,4,0,23.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625178939||10645528877||стоимость осаго 2017 москва||4||premium||none||search||no,desktop,1,7,0,288.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625178990||10645528906||стоимость осаго на хендай солярис||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179009||10645529039||стоимость полиса осаго в 2017||1||premium||none||search||no,desktop,1,6,0,543.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179009||10645529039||стоимость полиса осаго в 2017||2||premium||none||search||no,desktop,2,9,0,96.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179009||10645529039||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,3,7,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179093||10645529182||автострахование осаго||3||premium||none||search||no,desktop,1,10,0,163.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625179095||10645529196||онлайн автострахование осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176321||10645528225||сделать страховку на машину осаго онлайн||3||premium||none||search||no,mobile,1,4,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176355||10645528336||страхование осаго||1||premium||none||search||no,mobile,1,6,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176451||10645526755||электронное осаго||2||premium||none||search||no,mobile,1,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176495||10645524922||страховка на машину осаго||2||premium||none||search||no,mobile,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176630||10645525421||полис осаго дешево||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176821||10645528257||сколько стоит осаго на машину в 2017||1||premium||none||search||no,mobile,1,14,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625176852||10645528618||стоимость страховки осаго в 2017||3||premium||none||search||no,mobile,1,21,0,844.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625179000||10645528914||стоимость осаго в 2017||2||premium||none||search||no,mobile,1,7,0,1053.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170930,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4625179017||10645529039||стоимость полиса осаго в 2017||2||premium||none||search||no,mobile,2,12,0,207.0,0,0,0,0,0,0
