industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169891||10645510302||автострахование осаго калькулятор онлайн 2017 год||2||premium||none||search||no,tablet,1,6,0,135.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169946||10645513460||ренессанс страхование осаго онлайн||3||premium||none||search||no,tablet,1,8,0,233.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169957||10645513517||калькулятор осаго 2017||1||premium||none||search||no,tablet,1,2,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169957||10645513570||калькулятор осаго 2017||1||premium||none||search||no,tablet,2,4,1,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170074||10645514272||рассчитать страховку осаго онлайн||2||premium||none||search||no,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625171354||10645510495||расчет полиса осаго||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||1||premium||go.mail.ru||search||no,desktop,1,10,0,419.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||1||premium||none||search||no,desktop,3,18,0,570.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,2,11,0,291.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,2,22,0,2080.0,0,2,1,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||3||premium||none||search||no,desktop,2,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||4||premium||none||search||no,desktop,2,12,0,284.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513514||осаго на машину калькулятор||2||premium||none||search||no,desktop,1,7,0,96.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513518||калькулятор осаго 2017 онлайн||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,1,6,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513592||калькулятор осаго онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513592||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513650||расчет стоимости осаго онлайн калькулятор||3||premium||none||search||no,desktop,2,16,0,674.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513655||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,6,0,96.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,3,9,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,7,0,126.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168958||10645510486||расчет осаго онлайн||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168961||10645513738||осаго посчитать||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513933||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,desktop,4,15,0,128.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513933||рассчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,5,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645514001||рассчитать осаго ренессанс страхование||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169055||10645514068||рассчитать стоимость осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514267||рассчитать страховку осаго||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514267||рассчитать страховку осаго||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514272||рассчитать страховку осаго онлайн||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510863||полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169141||10645509199||купить осаго расчет стоимости||3||premium||none||search||no,desktop,1,7,0,202.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169199||10645509546||расчет осаго||2||premium||none||search||no,desktop,3,14,0,209.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169199||10645509546||расчет осаго||3||premium||none||search||no,desktop,1,8,0,233.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169345||10645511868||оформить осаго||3||premium||none||search||no,desktop,1,6,0,95.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169365||10645512159||оформить полис осаго онлайн||1||premium||none||search||no,desktop,1,6,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169365||10645512159||оформить полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169375||10645512412||оформление осаго в электронном виде||2||premium||go.mail.ru||search||no,desktop,1,6,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169397||10645513414||оформить осаго онлайн||1||premium||none||search||no,desktop,2,15,0,462.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169397||10645513414||оформить осаго онлайн||2||premium||none||search||no,desktop,1,4,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169413||10645509621||заказать страховку осаго через интернет||3||premium||none||search||no,desktop,1,6,0,161.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169431||10645509682||купить осаго новокосино||3||premium||none||search||no,desktop,1,5,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||3||premium||none||search||no,desktop,6,34,0,1046.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||4||other||none||search||no,desktop,1,4,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169447||10645509861||купить осаго||3||premium||none||search||no,desktop,1,7,0,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169447||10645509905||купить осаго дешево||1||premium||none||search||no,desktop,1,7,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169456||10645508984||новый расчет осаго||4||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169465||10645509986||страховка осаго онлайн купить||3||premium||none||search||no,desktop,8,25,0,788.0,0,1,0,8,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169468||10645509008||расчет стоимости осаго||3||premium||none||search||no,desktop,1,7,0,196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169484||10645510067||купить осаго недорого москва||3||other||none||search||no,desktop,1,10,0,443.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169503||10645510141||электронное осаго онлайн купить||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169503||10645510150||e осаго онлайн купить||4||premium||none||search||no,desktop,1,6,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169503||10645510162||е полис осаго купить онлайн||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169506||10645509146||страхование автомобиля осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169506||10645509165||страхование осаго калькулятор 2017||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169506||10645509165||страхование осаго калькулятор 2017||3||premium||none||search||no,desktop,1,6,0,508.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169572||10645510302||автострахование осаго калькулятор онлайн 2017 год||1||premium||none||search||no,desktop,1,7,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169574||10645510336||калькулятор осаго 2017 москва||1||premium||none||search||no,desktop,1,6,0,203.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510410||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,2,10,0,321.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510415||стоимость страховки осаго в 2017 году калькулятор||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510419||цена осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168933||10645513457||ренессанс калькулятор осаго||2||premium||none||search||no,mobile,2,9,0,158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168933||10645513471||сколько стоит осаго 2017 году калькулятор||1||premium||none||search||no,mobile,1,9,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168938||10645513481||калькулятор осаго||1||premium||none||search||no,mobile,1,11,0,512.0,0,0,0,0,0,0
