industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,4,13,0,114.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513592||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,7,0,251.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,6,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168958||10645510486||расчет осаго онлайн||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513933||рассчитать осаго онлайн калькулятор||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513933||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,6,0,154.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||2||premium||none||search||no,desktop,2,6,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||3||premium||none||search||no,desktop,2,7,0,155.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514424||калькулятор страховка осаго на машину рассчитать 2017||2||premium||none||search||no,desktop,1,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169101||10645510849||купить полис осаго в воскресенье||2||premium||none||search||no,desktop,1,15,0,447.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510863||полис осаго онлайн||1||premium||none||search||no,desktop,1,7,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510863||полис осаго онлайн||2||premium||none||search||no,desktop,6,37,0,1414.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169107||10645510863||полис осаго онлайн||3||premium||none||search||no,desktop,1,4,0,48.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169159||10645509271||сделать осаго||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169199||10645509546||расчет осаго||3||premium||none||search||no,desktop,2,12,0,637.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169375||10645512434||оформить е осаго онлайн||2||premium||none||search||no,desktop,1,5,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169383||10645512695||оформить страховку осаго на автомобиль онлайн||1||premium||none||search||no,desktop,1,21,0,2729.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||4||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169468||10645509009||расчет стоимости осаго онлайн||2||premium||none||search||no,desktop,1,6,0,189.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169503||10645510140||купить электронный полис осаго||2||premium||none||search||no,desktop,2,10,0,474.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169572||10645510304||автостраховка осаго калькулятор 2017||2||premium||none||search||no,desktop,2,5,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510378||стоимость осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510410||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,1,12,0,228.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510415||стоимость страховки осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168928||10645510380||калькулятор стоимости осаго||3||premium||none||search||no,mobile,1,5,0,909.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513518||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,2,13,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513518||калькулятор осаго 2017 онлайн||4||premium||none||search||no,mobile,1,6,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513570||калькулятор осаго 2017||1||premium||none||search||no,mobile,3,16,0,601.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513570||калькулятор осаго 2017||2||premium||none||search||no,mobile,5,63,0,2538.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,mobile,2,17,0,182.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513603||калькулятор страховки осаго 2017||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,9,0,109.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169005||10645513904||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,mobile,1,7,0,152.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169046||10645514032||рассчитать полис осаго||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169064||10645514195||рассчитать осаго||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169196||10645509481||осаго страховки автомобиль через интернет||3||premium||none||search||no,mobile,2,12,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169200||10645509546||расчет осаго||2||premium||none||search||no,mobile,1,4,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169372||10645512229||оформить страховку осаго||1||premium||none||search||no,mobile,1,33,0,591.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169458||10645508996||рассчитать осаго онлайн по новым тарифам 2017||2||premium||none||search||no,mobile,1,10,0,201.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169467||10645510004||страховка осаго онлайн 2017 купить||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169505||10645510140||купить электронный полис осаго||1||premium||none||search||no,mobile,1,13,0,330.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169508||10645509135||страховка осаго калькулятор онлайн||2||premium||none||search||no,mobile,1,7,0,131.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169531||10645509381||осаго цена||2||premium||none||search||no,mobile,1,10,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169573||10645510287||автострахование осаго калькулятор онлайн||2||premium||none||search||no,mobile,2,12,0,107.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168944||10645513603||калькулятор страховки осаго 2017||2||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168944||10645513605||осаго калькулятор 2017 онлайн расчет||2||premium||none||search||no,tablet,1,3,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169062||10645514195||рассчитать осаго||3||premium||go.mail.ru||search||no,tablet,1,4,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169503||10645510140||купить электронный полис осаго||2||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169506||10645509135||страховка осаго калькулятор онлайн||2||premium||none||search||no,tablet,2,12,0,320.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625169582||10645510410||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,tablet,1,6,0,244.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176318||10645528212||сделать осаго онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176369||10645524688||страховка химки осаго||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645526755||электронное осаго||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645526756||электронный полис осаго||1||premium||none||search||no,desktop,4,33,0,2227.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645526756||электронный полис осаго||2||premium||none||search||no,desktop,3,8,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176450||10645527655||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,10,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176458||10645527937||осаго||4||premium||none||search||no,desktop,3,14,0,289.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176458||10645527938||полис осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176458||10645527938||полис осаго||4||premium||none||search||no,desktop,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176502||10645524937||страховка онлайн осаго||2||premium||none||search||no,desktop,3,35,0,1520.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176589||10645525308||осаго дешево в москве||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176589||10645525308||осаго дешево в москве||3||premium||nova.rambler.ru||search||no,desktop,1,5,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176638||10645526229||тариф осаго 2017||2||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176638||10645526241||тарифы осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||10645527979||осаго онлайн||1||premium||none||search||no,desktop,12,32,0,2866.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||10645527979||осаго онлайн||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176782||10645527980||осаго стоимость||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176788||10645528208||стоимость осаго автомобиля в 2017 году||3||premium||none||search||no,desktop,1,6,0,113.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176820||10645525494||страховка осаго онлайн||1||premium||none||search||no,desktop,4,16,0,1854.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625176843||10645528508||сколько стоит осаго москве 2017||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171001,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4625178990||10645528895||стоимость осаго рф||2||premium||search.tut.by||search||no,desktop,1,4,0,131.0,0,0,0,0,0,0
