industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986734||7944012869||1||premium||{placement}__v3||4385986734||7944012869||каско приору||1||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986771||7944012518||1||premium||{placement}__v3||4385986771||7944012518||каско hyundai creta||1||premium||none||search||no,desktop,1,14,0,264.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986868||7944012612||1||premium||{placement}__v3||4385986868||7944012612||каско на toyota camry||1||premium||none||search||no,mobile,1,7,0,128.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987073||7944014054||1||premium||{placement}__v3||4385987073||7944014054||каско стаж вождения||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987267||7944014375||1||premium||{placement}__v3||4385987267||7944014375||где лучше сделать каско||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987290||7944014425||2||premium||{placement}__v3||4385987290||7944014425||какое каско лучше||2||premium||go.mail.ru||search||no,desktop,1,6,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987339||7944013061||1||premium||{placement}__v3||4385987339||7944013061||каско на рено дастер||1||premium||none||search||no,desktop,1,6,0,155.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987339||7944013061||1||premium||{placement}__v3||4385987339||7944013061||каско на рено дастер||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988647||10019766634||1||premium||{placement}__v3||4385988647||10019766634||мазда 5 каско||1||premium||none||search||no,desktop,1,7,0,217.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988665||10019766642||1||premium||{placement}__v3||4385988665||10019766642||каско сигнализация||1||premium||none||search||no,desktop,1,9,0,714.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988900||10019766535||2||premium||{placement}__v3||4385988900||10019766535||рассчитать каско онлайн||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988926||10019766559||1||premium||{placement}__v3||4385988926||10019766559||застраховать каско||1||premium||none||search||no,tablet,1,6,0,294.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988930||10019766563||2||premium||{placement}__v3||4385988930||10019766563||каско 2017 года калькулятор||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989112||7944014476||1||premium||{placement}__v3||4385989112||7944014476||каско||1||premium||none||search||no,mobile,1,13,0,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989617||9035956034||2||premium||{placement}__v3||4385989617||9035956034||сколько стоит каско на киа рио||2||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989678||9035956069||1||premium||{placement}__v3||4385989678||9035956069||сколько стоит каско на прадо||1||premium||none||search||no,desktop,1,6,0,328.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989941||10019766586||1||premium||{placement}__v3||4385989941||10019766586||каска на авто рассчитать||1||premium||none||search||no,desktop,3,5,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385990612||10164601744||1||premium||{placement}__v3||4385990612||10164601744||страховки каско||1||premium||none||search||no,mobile,2,18,0,299.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386023925||7944396174||1||premium||{placement}__v3||4386023925||7944396174||каско на новый автомобиль калькулятор||1||premium||none||search||no,desktop,5,18,0,197.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386023985||7944396244||1||premium||{placement}__v3||4386023985||7944396244||каско от угона||1||premium||none||search||no,desktop,1,6,0,257.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024006||7944396260||1||premium||{placement}__v3||4386024006||7944396260||каско от угона калькулятор онлайн||1||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024027||7944394358||1||premium||{placement}__v3||4386024027||7944394358||калькулятор каско||1||premium||none||search||no,mobile,1,8,0,126.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394456||1||premium||{placement}__v3||4386024074||7944394456||калькулятор каско онлайн||1||premium||none||search||no,desktop,4,22,0,574.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024076||7944394456||1||premium||{placement}__v3||4386024076||7944394456||калькулятор каско онлайн||1||premium||none||search||no,mobile,2,13,0,803.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024076||7944394456||2||premium||{placement}__v3||4386024076||7944394456||калькулятор каско онлайн||2||premium||none||search||no,mobile,1,8,0,179.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024144||7944396521||2||premium||{placement}__v3||4386024144||7944396521||каско с франшизой рассчитать||2||premium||none||search||no,tablet,1,6,0,505.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386025875||7944396558||1||premium||{placement}__v3||4386025875||7944396558||каско осаго москве||1||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026070||7944396935||1||premium||{placement}__v3||4386026070||7944396935||рассчитать каско онлайн калькулятор||1||premium||none||search||no,mobile,1,8,0,185.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026685||9773551998||2||premium||{placement}__v3||4386026685||9773551998||выплата по каско||2||premium||none||search||no,tablet,1,3,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026687||7944394756||1||premium||{placement}__v3||4386026687||7944394756||лучшие страховки каско||1||premium||none||search||no,mobile,1,8,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027203||7944398576||1||premium||{placement}__v3||4386027203||7944398576||стоимость каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027237||7944398639||1||premium||{placement}__v3||4386027237||7944398639||расчет страхования каско онлайн||1||premium||none||search||no,desktop,9,17,0,1231.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027666||7944398893||2||premium||{placement}__v3||4386027666||7944398893||страховка каско от угона||2||premium||none||search||no,tablet,1,6,0,1437.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027791||7944398239||2||premium||{placement}__v3||4386027791||7944398239||рассчитать каско||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027791||7944398249||1||premium||{placement}__v3||4386027791||7944398249||рассчитать стоимость каско||1||premium||none||search||no,desktop,1,7,0,304.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027792||7944398239||1||premium||{placement}__v3||4386027792||7944398239||рассчитать каско||1||premium||none||search||no,mobile,2,14,0,475.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027797||7944398260||1||premium||{placement}__v3||4386027797||7944398260||рассчитать страховку каско онлайн||1||premium||none||search||no,tablet,1,11,0,463.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027825||7944398316||1||premium||{placement}__v3||4386027825||7944398316||расчет каско||1||premium||none||search||no,tablet,1,11,0,294.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027825||7944398316||2||premium||{placement}__v3||4386027825||7944398316||расчет каско||2||premium||go.mail.ru||search||no,desktop,1,6,0,294.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027876||7944397717||1||premium||{placement}__v3||4386027876||7944397717||условия каско автокредите||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,Toyota__v3||4385988926||10019766559||застраховать каско||1||premium||none||search||no,tablet,1,4,0,1007.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,Toyota__v3||4386027791||7944398239||рассчитать каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914471||7944012545||1||premium||{placement}__v3||3262914471||7944012545||kia sportage каско||1||premium||none||search||no,desktop,1,15,0,531.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914588||7944012651||1||premium||{placement}__v3||3262914588||7944012651||каско бмв х6||1||premium||none||search||no,desktop,1,11,0,185.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914638||7944012703||1||premium||{placement}__v3||3262914638||7944012703||каско инфинити||1||premium||go.mail.ru||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914830||7944013312||1||premium||{placement}__v3||3262914830||7944013312||хендай грета каско||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914847||7944013420||1||premium||{placement}__v3||3262914847||7944013420||каско на рапид||1||premium||none||search||no,desktop,1,6,0,129.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914942||7944014038||1||premium||{placement}__v3||3262914942||7944014038||каско компания||1||premium||none||search||no,tablet,2,15,0,725.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262915061||7944014476||1||premium||{placement}__v3||3262915061||7944014476||каско||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262915061||7944014476||3||premium||{placement}__v3||3262915061||7944014476||каско||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394456||1||premium||{placement}__v3||3263138804||7944394456||калькулятор каско онлайн||1||premium||none||search||no,desktop,2,13,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394456||1||premium||{placement}__v3||3263138804||7944394456||калькулятор каско онлайн||1||premium||none||search||no,tablet,2,12,0,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394456||2||premium||{placement}__v3||3263138804||7944394456||калькулятор каско онлайн||2||premium||none||search||no,desktop,2,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394459||1||premium||{placement}__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138862||7944395415||2||premium||{placement}__v3||3263138862||7944395415||каско аккуратный водитель||2||premium||none||search||no,desktop,1,8,0,180.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138923||7944396229||4||premium||{placement}__v3||3263138923||7944396229||каско онлайн||4||premium||none||search||no,desktop,1,18,0,758.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138962||7944396386||1||premium||{placement}__v3||3263138962||7944396386||каско расчет онлайн||1||premium||none||search||no,tablet,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138969||7944396421||1||premium||{placement}__v3||3263138969||7944396421||какие документы для каско||1||premium||none||search||no,tablet,1,3,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138979||7944396507||1||premium||{placement}__v3||3263138979||7944396507||каско с франшизой||1||premium||none||search||no,tablet,1,7,0,103.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138992||7944396609||1||premium||{placement}__v3||3263138992||7944396609||осаго каско||1||premium||none||search||no,desktop,11,23,0,644.0,0,0,7,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139135||7944397449||1||premium||{placement}__v3||3263139135||7944397449||полис гарант каско||1||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139195||7944398150||1||premium||{placement}__v3||3263139195||7944398150||рассчитать каско на автомобиль||1||premium||none||search||no,tablet,1,2,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139209||7944398239||1||premium||{placement}__v3||3263139209||7944398239||рассчитать каско||1||premium||none||search||no,desktop,3,18,0,423.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139231||7944398317||1||premium||{placement}__v3||3263139231||7944398317||расчет каско онлайн по всем страховым||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139255||7944398581||2||premium||{placement}__v3||3263139255||7944398581||стоимость страховки каско||2||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139255||8467076993||2||premium||{placement}__v3||3263139255||8467076993||стоимость каско в 2017 году||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170715,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396752765||7944012616||1||premium||{placement}__v3||3396752765||7944012616||каско toyota land cruiser||1||premium||none||search||no,mobile,1,16,0,402.0,1,0,0,0,0,0
