industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537119||осаго онлайн купить росгосстрах 2017||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537188||страховка осаго онлайн вск||2||premium||none||search||no,desktop,1,30,0,908.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3682067845||8722150395||ресо осаго калькулятор 2017 онлайн расчет||1||premium||none||search||no,mobile,1,13,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_EKB,min_price_3263850136||||4||premium||{placement}__v3||3263850136||||застраховать авто по каско||4||premium||none||search||no,desktop,1,0,0,0.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_EKB,min_price_3263850174||8784266915||4||premium||{placement}__v3||3263850174||8784266915||калькулятор каско 2017||4||premium||none||search||no,desktop,1,3,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_EKB,min_price_3263850490||7945850562||2||premium||{placement}__v3||3263850490||7945850562||авто расчет каско||2||premium||none||search||no,desktop,1,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_EKB,min_price_3263850498||||1||premium||{placement}__v3||3263850498||||расчет страховки авто||1||premium||none||search||no,desktop,2,11,0,357.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_EKB,min_price_3263850498||||2||premium||{placement}__v3||3263850498||||расчет страховки авто||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_EKB,min_price_3307896991||||2||premium||{placement}__v3||3307896991||||автокредит страховка||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_EKB,min_price_3396791027||8467062011||1||premium||{placement}__v3||3396791027||8467062011||стоимость каско в 2017 году калькулятор онлайн||1||premium||none||search||no,mobile,1,12,0,1385.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_EKB,min_price_3396792290||7945847591||1||premium||{placement}__v3||3396792290||7945847591||продлевать каско автокредите||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_EKB,min_price_4325907359||10027974464||2||premium||{placement}__v3||4325907359||10027974464||каско на автомобиль||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_EKB,min_price_4325907924||10027974742||2||premium||{placement}__v3||4325907924||10027974742||рассчитать каско онлайн калькулятор||2||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_EKB,min_price_4386425855||7945833725||4||premium||{placement}__v3||4386425855||7945833725||каско страхование||4||premium||none||search||no,desktop,1,13,0,355.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_EKB,min_price_4386426089||7945833574||3||premium||{placement}__v3||4386426089||7945833574||киа соренто каско||3||premium||go.mail.ru||search||no,desktop,1,3,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_EKB,min_price_4386426490||9035959687||4||premium||{placement}__v3||4386426490||9035959687||оформить каско рассрочку||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_EKB,min_price_4386427287||10027974518||4||premium||{placement}__v3||4386427287||10027974518||расчет каско онлайн по всем страховым||4||premium||none||search||no,desktop,2,26,0,837.0,1,0,1,0,0,1
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_EKB,min_price_4386444639||9741425883||4||premium||{placement}__v3||4386444639||9741425883||каско||4||premium||none||search||no,desktop,4,16,0,370.0,0,0,4,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850422||7945850312||рассчитать каско в ренессанс онлайн||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986569||7944012091||1||premium||{placement}__v3||4385986569||7944012091||КАСКО паджеро спорт||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986696||7944012801||3||premium||{placement}__v3||4385986696||7944012801||лада веста каско калькулятор||3||premium||none||search||no,desktop,1,6,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986710||7944012813||1||premium||{placement}__v3||4385986710||7944012813||каско лада гранта||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986759||7944012543||4||premium||{placement}__v3||4385986759||7944012543||каско kia rio||4||premium||none||search||no,tablet,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986819||7944012980||1||premium||{placement}__v3||4385986819||7944012980||каско на мерседес||1||premium||none||search||no,desktop,9,26,0,4414.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987255||7944014356||4||premium||{placement}__v3||4385987255||7944014356||каско лучшее предложение||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987361||7944013123||1||premium||{placement}__v3||4385987361||7944013123||каско субару форестер||1||premium||none||search||no,desktop,1,6,0,157.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987367||7944013136||4||premium||{placement}__v3||4385987367||7944013136||каско тойота камри||4||premium||none||search||no,desktop,1,5,0,195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988233||8467067830||4||premium||{placement}__v3||4385988233||8467067830||ренессанс калькулятор каско 2017||4||premium||none||search||no,desktop,1,7,0,192.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988365||9035956186||1||premium||{placement}__v3||4385988365||9035956186||оформить полис каско онлайн||1||premium||go.mail.ru||search||no,desktop,7,37,0,4566.0,0,1,0,6,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988647||10019766634||1||premium||{placement}__v3||4385988647||10019766634||мазда 5 каско||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988744||10019766678||4||premium||{placement}__v3||4385988744||10019766678||страхование каско калькулятор 2017||4||premium||none||search||no,desktop,1,8,0,208.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988899||10019766535||3||premium||{placement}__v3||4385988899||10019766535||рассчитать каско онлайн||3||premium||none||search||no,mobile,1,8,0,131.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988900||10019766535||4||premium||{placement}__v3||4385988900||10019766535||рассчитать каско онлайн||4||premium||none||search||no,desktop,1,6,0,131.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988904||10019766539||1||premium||{placement}__v3||4385988904||10019766539||договор каско||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988916||10019766551||2||premium||{placement}__v3||4385988916||10019766551||купить каско||2||premium||none||search||no,mobile,1,19,0,345.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989110||7944014476||4||premium||{placement}__v3||4385989110||7944014476||каско||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989110||7944014476||4||premium||{placement}__v3||4385989110||7944014476||каско||4||premium||none||search||no,tablet,1,15,0,2211.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989165||8014642179||4||premium||{placement}__v3||4385989165||8014642179||ренессанс страхование правила каско||4||premium||none||search||no,desktop,1,12,0,508.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989205||8014642230||4||premium||{placement}__v3||4385989205||8014642230||каско ренессанс страхование||4||premium||none||search||no,desktop,1,4,0,469.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989652||9035956052||4||premium||{placement}__v3||4385989652||9035956052||сколько стоит каско на мазду сх 5||4||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989793||10019766523||1||premium||{placement}__v3||4385989793||10019766523||страховая каска||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385990612||10164601744||2||premium||{placement}__v3||4385990612||10164601744||страховки каско||2||premium||none||search||no,mobile,1,6,0,880.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386023897||7944396106||1||premium||{placement}__v3||4386023897||7944396106||машина в кредит каско||1||premium||go.mail.ru||search||no,desktop,1,50,0,966.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024027||7944394358||3||premium||{placement}__v3||4386024027||7944394358||калькулятор каско||3||premium||none||search||no,mobile,1,7,0,133.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394456||4||premium||{placement}__v3||4386024074||7944394456||калькулятор каско онлайн||4||premium||go.mail.ru||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394456||4||premium||{placement}__v3||4386024074||7944394456||калькулятор каско онлайн||4||premium||none||search||no,desktop,6,46,0,1851.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394459||4||premium||{placement}__v3||4386024074||7944394459||калькулятор каско онлайн по всем страховым компаниям||4||premium||none||search||no,desktop,9,9,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024090||7944396373||4||premium||{placement}__v3||4386024090||7944396373||каско при угоне автомобиля||4||premium||go.mail.ru||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024108||7944396386||4||premium||{placement}__v3||4386024108||7944396386||каско расчет онлайн||4||premium||none||search||no,mobile,1,12,0,224.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024124||7944396446||3||premium||{placement}__v3||4386024124||7944396446||каско с помесячной оплатой||3||premium||none||search||no,desktop,6,14,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386025875||7944396609||3||premium||{placement}__v3||4386025875||7944396609||осаго каско||3||premium||none||search||no,mobile,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386025920||7944396784||2||premium||{placement}__v3||4386025920||7944396784||льготы каско||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386025920||7944396784||3||premium||{placement}__v3||4386025920||7944396784||льготы каско||3||premium||none||search||no,desktop,1,6,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026026||9773552002||1||premium||{placement}__v3||4386026026||9773552002||нужно каско||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026668||7944394594||3||premium||{placement}__v3||4386026668||7944394594||каско ренессанс калькулятор||3||premium||none||search||no,mobile,1,1,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026685||9773551999||4||premium||{placement}__v3||4386026685||9773551999||рейтинги страховых компаний каско||4||premium||go.mail.ru||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026751||7944395352||2||premium||{placement}__v3||4386026751||7944395352||каско для новичков||2||premium||none||search||no,mobile,1,17,0,386.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026845||7944397371||4||premium||{placement}__v3||4386026845||7944397371||каско на арендованный автомобиль||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027296||7944398662||4||premium||{placement}__v3||4386027296||7944398662||расчет страховки на автомобиль||4||premium||none||search||no,desktop,1,6,0,114.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027296||7944398662||4||premium||{placement}__v3||4386027296||7944398662||расчет страховки на автомобиль||4||premium||nova.rambler.ru||search||no,desktop,1,26,0,1259.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027416||7944398699||4||premium||{placement}__v3||4386027416||7944398699||самостоятельный расчет каско||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027792||7944398239||3||premium||{placement}__v3||4386027792||7944398239||рассчитать каско||3||premium||none||search||no,mobile,1,9,0,138.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027847||7944398366||4||premium||{placement}__v3||4386027847||7944398366||расчет полиса каско калькулятор||4||premium||none||search||no,tablet,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027857||8467076976||4||premium||{placement}__v3||4386027857||8467076976||расчет каско 2017||4||premium||none||search||no,desktop,1,6,0,1652.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170623,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027904||7944397875||1||premium||{placement}__v3||4386027904||7944397875||правила страхования каско||1||premium||go.mail.ru||search||no,desktop,1,4,0,112.0,0,0,0,0,0,0
