industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170415,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,tablet,4,19,0,382.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2017,desktop,2,9,0,110.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2017,mobile,3,5,0,1240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2017,tablet,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО по выгодной цене,desktop,1,2,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО по выгодной цене,mobile,2,2,0,798.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,desktop,2,4,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,OSAGO_search_SPB_2nd,Страхование авто по ОСАГО,desktop,2,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО в СПБ,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,mobile,1,1,0,921.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,tablet,1,1,0,676.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО для новичков,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО на вашу машину,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,OSAGO_search_SPB_2nd,Страховой полис ОСАГО онлайн,mobile,1,1,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,desktop,2,10,0,271.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,mobile,11,12,0,2104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,desktop,1,11,0,295.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,mobile,5,5,0,794.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,tablet,4,4,0,753.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,OSAGO_search_SPB_3rd,Рассчитайте ОСАГО онлайн,tablet,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,OSAGO_search_SPB_3rd,Расчёт и покупка ОСАГО онлайн,mobile,1,1,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,OffRoad_Partner_F35-44_MSK_all,320x50.zip,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,cpc,Probeg_Partner_F35-44_SPB_top10,320x50.zip,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,organic,(not set),(not set),desktop,478,2709,89,212309.0,13,68,5,59,0,0
bankingFinance,Renins,renins.com,20170415,google,organic,(not set),(not set),mobile,275,470,174,25717.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,google,organic,(not set),(not set),tablet,57,250,25,18376.0,4,3,1,1,0,1
bankingFinance,Renins,renins.com,20170415,howcarworks.ru,referral,(not set),(not set),desktop,7,28,3,2527.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170415,insur-info.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,insure-company.ru,referral,(not set),(not set),desktop,1,8,0,298.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170415,irr,agregator,auto_spb,SPB_button-finance,desktop,1,10,0,820.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,kuzovbcr.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,l.facebook.com,referral,(not set),(not set),desktop,4,4,4,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,link.2gis.ru,referral,(not set),(not set),desktop,9,40,3,564.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,link.2gis.ru,referral,(not set),(not set),mobile,7,13,5,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,localhost:8889,referral,(not set),(not set),desktop,23,24,0,843.0,0,0,0,0,5,0
bankingFinance,Renins,renins.com,20170415,m.facebook.com,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,mail.yandex.ru,referral,(not set),(not set),mobile,1,3,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,media-bpfweb.mpsa.com,referral,(not set),(not set),desktop,1,7,0,148.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170415,msk.i-n.su,referral,(not set),(not set),desktop,2,5,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,mytischi.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,naitiko.ru,referral,(not set),(not set),desktop,2,6,1,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,naitiko.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,nominal_technology,cpq,KaskoOsago__mskspbekb,even_better,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,novosibirsk.insgid.ru,referral,(not set),(not set),desktop,1,8,0,243.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,off.convex.ru,referral,(not set),(not set),desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,on-linebroker.ru,referral,(not set),(not set),desktop,1,8,0,146.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,orabote.xyz,referral,(not set),(not set),desktop,3,16,0,294.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,outlook.live.com,referral,(not set),(not set),desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,pavlovskiy-posad.bizly.ru,referral,(not set),(not set),desktop,1,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,plista_native,cpc,KaskoOsago__mskspbekb,even_better,desktop,22,58,9,2307.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170415,proinsurans.ru,referral,(not set),(not set),desktop,1,37,0,2505.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170415,promokodus.com,referral,(not set),(not set),mobile,1,12,0,1011.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,raexpert.ru,referral,(not set),(not set),desktop,1,4,0,279.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,rambler,organic,(not set),(not set),desktop,4,4,4,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,ren-intranet01,referral,(not set),(not set),desktop,17,106,2,33050.0,2,0,0,2,0,0
bankingFinance,Renins,renins.com,20170415,renins.link.sendsay.ru,referral,(not set),(not set),desktop,28,243,3,21210.0,0,4,0,5,0,0
bankingFinance,Renins,renins.com,20170415,renins.link.sendsay.ru,referral,(not set),(not set),mobile,12,15,10,413.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,renins.link.sendsay.ru,referral,(not set),(not set),tablet,3,5,1,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,renins.ru,calc,kasko_lending_all,even_better,desktop,40,106,2,6440.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,renins.ru,calc,kasko_lending_all,even_better,mobile,9,9,5,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,renins.ru,calc,kasko_lending_all,even_better,tablet,4,18,1,575.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,renins.ru,referral,(not set),(not set),desktop,19,108,0,10664.0,2,5,1,2,0,0
bankingFinance,Renins,renins.com,20170415,renins.ru,referral,(not set),(not set),mobile,4,4,0,2323.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,renins.ru,referral,(not set),(not set),tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,retailer.ru,referral,(not set),(not set),desktop,1,1,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,rostov.insure-company.ru,referral,(not set),(not set),mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,ru.search.yahoo.com,referral,(not set),(not set),desktop,1,6,0,288.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,rubrikator.org,referral,(not set),(not set),desktop,2,4,1,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,rubrikator.org,referral,(not set),(not set),mobile,1,2,0,237.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,rubrikator.org,referral,(not set),(not set),tablet,1,4,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,samara.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,saratov.nashaspravka.ru,referral,(not set),(not set),tablet,1,11,0,1903.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170415,sberbank.ru,referral,(not set),(not set),desktop,2,5,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,skype,cpc,KaskoOsago__mskspbekb,even_better,desktop,1,9,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,sovsport,cpm,KaskoOsago__mskspbekb,even_better,desktop,157,358,71,7130.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170415,start.siviewer.com,referral,(not set),(not set),desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,surgut.dellin.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,t.co,referral,(not set),(not set),mobile,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,vfsglobal.com,referral,(not set),(not set),desktop,1,4,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,vk.com,referral,(not set),(not set),desktop,1,2,0,601.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,1,6,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,3,42,0,2659.0,2,1,0,1,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,2,14,0,669.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,desktop,2,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,5,25,0,2016.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||2||premium||none||search||no,desktop,16,23,0,4897.0,0,0,0,5,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,3,17,1,442.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||2||premium||none||search||no,desktop,7,13,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,3,29,0,849.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,165,1376,25,102240.0,17,30,12,13,1,4
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,1,43,0,4469.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||nova.rambler.ru||search||no,desktop,1,14,0,703.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,6,31,3,1786.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,1,7,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,3,35,0,1462.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,1,4,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,3,20,1,641.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336615||ренис||1||premium||none||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,2,8,1,194.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,2,9,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336675||Рененс||1||premium||none||search||no,desktop,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,8,64,3,3090.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,2,14,0,312.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,12,64,6,2093.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,6,35,0,754.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,4,55,0,6397.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|mobile,mobile,2,4,0,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,mobile,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,5,8,4,1878.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,1,2,0,1105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,10,17,4,289.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,73,139,46,6173.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,3,4,2,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170415,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,2,3,1,574.0,0,0,0,0,0,0
