industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170504,google,cpc,Kasko_search_spb_Mobile,КАСКО/ОСАГО на Renins.com,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО в СПб онлайн,mobile,1,2,0,437.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Kasko_search_spb_Mobile,Калькулятор КАСКО. Расчет,mobile,3,3,1,646.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Kasko_search_spb_Mobile,Обязательно нужно КАСКО?,mobile,2,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Kasko_search_spb_Mobile,Полис КАСКО на Renins.com,mobile,2,2,1,17.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Kasko_search_spb_Mobile,Расчет КАСКО онлайн,mobile,5,7,0,3536.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Kasko_search_spb_Mobile,Расчет страховки на автомобиль,mobile,2,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Kasko_search_spb_Mobile,Расчёт стоимости КАСКО онлайн,mobile,3,2,0,709.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Kasko_search_spb_Mobile,Скидки на КАСКО на Renins.com,tablet,1,2,0,1411.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Kasko_search_spb_Mobile,Страховая компания КАСКО,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Kasko_search_spb_Mobile,Что такое КАСКО?,mobile,2,3,0,264.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Kasko_search_spb_New,Автострахование по КАСКО,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Kasko_search_spb_New,Ищете КАСКО?,desktop,3,24,0,598.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Kasko_search_spb_New,КАСКО в Санкт-Петербурге,desktop,2,8,0,175.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Kasko_search_spb_New,КАСКО на BMW X6 в Renins.com,desktop,1,7,0,124.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Kasko_search_spb_New,КАСКО на BMW Х3 в Renins.com,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Kasko_search_spb_New,КАСКО на Kia Ceed в Renins.com,desktop,2,3,1,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Kasko_search_spb_New,КАСКО на Renins.com,desktop,2,9,0,220.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Kasko_search_spb_New,КАСКО на Митсубиси Аутлендер,desktop,2,6,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Kasko_search_spb_New,КАСКО на Тойота Камри. Renins,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Kasko_search_spb_New,КАСКО онлайн в Ренессанс,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Kasko_search_spb_New,КАСКО с франшизой рассчитать,desktop,1,6,0,308.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Kasko_search_spb_New,Как выбрать компанию КАСКО?,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО в СПб онлайн,desktop,3,15,0,2833.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО онлайн,desktop,1,12,0,418.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Kasko_search_spb_New,Рассчитать стоимость КАСКО,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Kasko_search_spb_New,Расчет КАСКО онлайн,desktop,3,12,1,362.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Kasko_search_spb_New,Расчет страховки на автомобиль,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Kasko_search_spb_New,Расчёт стоимости КАСКО онлайн,desktop,2,6,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Kasko_search_spb_New,Удобный калькулятор КАСКО?,desktop,2,15,0,277.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_EKB,Застраховать автомобиль онлайн,desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_EKB,Застраховать автомобиль онлайн,mobile,1,1,0,379.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_EKB,Застраховать машину онлайн,desktop,3,16,0,799.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_EKB,Застраховать машину онлайн,mobile,7,7,0,4387.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_EKB,Калькулятор страховки онлайн,mobile,1,1,0,295.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_EKB,Купите страховку на авто,mobile,2,3,0,221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_EKB,Онлайн страхование автомобиля.,mobile,4,4,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_EKB,Оформление страховки Онлайн,desktop,8,34,0,2252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_EKB,Оформление страховки Онлайн,mobile,4,5,0,1176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_EKB,Оформление страховки Онлайн,tablet,1,1,0,218.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_EKB,Полис страхования на авто,mobile,1,2,0,192.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_EKB,Рассчитать страховку Онлайн.,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_EKB,Расчет страховки на авто,mobile,2,5,0,326.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_EKB,Сколько стоит страховка?,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_EKB,Сколько стоит страховка?,mobile,2,2,0,322.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_EKB,Страхование автомобиля онлайн.,desktop,2,10,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_EKB,Страхование автомобиля онлайн.,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_EKB,Страховка в надежной компании,desktop,10,58,1,4527.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_EKB,Страховка в надежной компании,mobile,6,6,0,575.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_EKB,Страховка на автомобиль Онлайн,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_EKB,Страховка на автомобиль Онлайн,mobile,3,2,0,439.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_EKB,Страховка на машину онлайн.,mobile,4,5,0,1163.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_EKB,Узнай цены на автострахование,desktop,3,15,0,413.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_EKB,Узнай цены на автострахование,mobile,2,3,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_EKB,Узнайте стоимость страховки,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_EKB,Узнайте стоимость страховки,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_EKB,Узнайте цены на страховку,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_EKB,Узнайте цены на страховку,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Доступная страховка для авто,desktop,1,7,0,367.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Доступная страховка для авто,mobile,1,3,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Застраховать авто в интернете,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Застраховать автомобиль онлайн,tablet,2,2,1,255.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Застраховать машину онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Калькулятор страховки онлайн,desktop,3,10,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Купите страховку на авто,desktop,1,4,0,317.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Купите страховку на авто,mobile,2,3,0,635.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Купите страховку на машину,desktop,2,15,0,620.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Обязательная страховка авто,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Онлайн страхование автомобиля.,desktop,5,38,0,4517.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Онлайн страхование автомобиля.,mobile,2,2,0,350.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Оформление страховки Онлайн,desktop,3,28,0,855.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Оформление страховки Онлайн,mobile,7,15,0,1596.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Получите полис страхования,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Получите полис страхования,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Рассчитать страховку Онлайн.,desktop,2,6,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Рассчитать страховку Онлайн.,mobile,6,8,0,8681.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Рассчитать страховку на машину,mobile,1,1,0,325.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Расчет страховки на авто,desktop,2,16,0,637.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Расчет страховки на авто,mobile,4,3,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Сколько стоит страховка?,desktop,1,6,0,83.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Сколько стоит страховка?,mobile,5,6,0,1253.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Сколько стоит страховка?,tablet,2,4,1,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Страхование автомобиля онлайн.,mobile,1,3,0,305.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Страховка авто через интернет,mobile,1,3,0,1561.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Страховка в надежной компании,desktop,3,9,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Страховка в надежной компании,mobile,4,4,1,284.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Страховка на Мазду Онлайн.,mobile,1,1,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Страховка на Ниссан - Онлайн.,mobile,3,3,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Страховка на автомобиль Онлайн,desktop,2,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Страховка на автомобиль Онлайн,mobile,4,7,0,1330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Страховка на машину онлайн.,desktop,1,4,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Страховка на машину онлайн.,mobile,3,3,0,1592.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Страховка на машину онлайн.,tablet,3,10,1,2768.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Узнай цены на автострахование,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Узнай цены на автострахование,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Узнай цены на автострахование,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Узнайте стоимость страховки,desktop,2,5,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Узнайте стоимость страховки,mobile,2,2,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Узнайте стоимость страховки,tablet,2,5,1,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Узнайте цены на страховку,mobile,7,8,0,502.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_MSK,Узнайте цены на страховку,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_SPB,Доступная страховка для авто,mobile,1,1,0,347.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_SPB,Калькулятор страховки на авто,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_SPB,Калькулятор страховки на авто,mobile,1,1,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_SPB,Калькулятор страховки онлайн,desktop,4,10,0,105.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_SPB,Калькулятор страховки онлайн,mobile,5,6,0,632.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_SPB,Купите страховку на машину,desktop,1,6,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_SPB,Онлайн страхование автомобиля.,mobile,2,2,0,340.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_SPB,Оформление страховки Онлайн,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_SPB,Оформление страховки Онлайн,mobile,6,15,0,3161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_SPB,Рассчитать страховку Онлайн.,mobile,3,4,0,498.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_SPB,Расчет страховки на авто,desktop,2,5,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_SPB,Расчет страховки на авто,mobile,1,1,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_SPB,Сколько стоит страховка?,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_SPB,Сколько стоит страховка?,mobile,7,10,0,1162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_SPB,Страхование автомобиля онлайн.,desktop,1,7,0,246.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_SPB,Страховка в надежной компании,desktop,3,8,1,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_SPB,Страховка в надежной компании,mobile,7,7,0,1353.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170504,google,cpc,Motor.Insuranse_Search_SPB,Страховка в надежной компании,tablet,2,8,0,215.0,0,0,0,0,0,0
