industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182272||10645538295||осаго новичку 2017||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182320||10645538386||полис осаго на дом||2||premium||none||search||no,desktop,1,6,0,140.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182320||10645538412||осаго срочно с доставкой||2||premium||none||search||no,desktop,2,9,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182352||10645537847||где лучше купить полис осаго||3||premium||go.mail.ru||search||no,desktop,1,5,0,428.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4625182294||10645537339||где оформить осаго онлайн||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625127985||10645441514||расчет осаго онлайн||1||other||none||search||no,desktop,1,7,0,396.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625127985||10645441514||расчет осаго онлайн||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128003||10645441640||полис осаго ренессанс||2||premium||none||search||no,desktop,1,21,0,656.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128075||10645439468||осаго ренессанс||1||premium||none||search||no,desktop,1,6,0,350.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128125||10645439779||оформить полис осаго онлайн||3||premium||none||search||no,desktop,1,6,0,209.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128134||10645439798||оформить страховку осаго онлайн||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128150||10645439848||электронное осаго оформить||1||premium||none||search||no,desktop,1,7,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128150||10645439861||оформить электронный полис осаго||4||premium||none||search||no,desktop,1,6,0,87.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128182||10645440140||ренессанс осаго онлайн купить||2||premium||none||search||no,desktop,1,19,0,1908.0,1,0,0,1,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128202||10645442229||осаго онлайн купить||4||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128236||10645442441||купить электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128236||10645442443||купить электронный страховой полис осаго||4||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128256||10645440330||калькулятор осаго||4||premium||go.mail.ru||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128256||10645440330||калькулятор осаго||4||premium||none||search||no,desktop,3,13,0,98.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440490||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440490||калькулятор осаго 2017||4||premium||none||search||no,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440531||калькулятор страховки осаго 2017||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440589||расчет стоимости осаго онлайн калькулятор||4||premium||none||search||no,desktop,1,6,0,83.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,19,0,417.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440594||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,3,12,0,1665.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440594||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,3,21,0,300.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440616||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440618||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440618||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,3,13,0,286.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128374||10645441843||расчет осаго 2017||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625127986||10645441514||расчет осаго онлайн||2||premium||none||search||no,mobile,1,7,0,115.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128203||10645442229||осаго онлайн купить||3||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128257||10645440330||калькулятор осаго||2||premium||none||search||no,mobile,1,8,0,132.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128261||10645440490||калькулятор осаго 2017||2||premium||none||search||no,mobile,2,19,0,457.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128261||10645440490||калькулятор осаго 2017||3||premium||none||search||no,mobile,2,23,0,465.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128261||10645440532||онлайн калькулятор осаго 2017||2||premium||none||search||no,mobile,2,18,0,717.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128263||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,6,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128263||10645440621||расчет полиса осаго 2017 онлайн калькулятор||2||premium||go.mail.ru||search||no,mobile,1,8,0,162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128293||10645440814||рассчитать осаго 2017 калькулятор онлайн||3||premium||none||search||no,mobile,1,20,0,857.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625129576||10645441122||рассчитать страховку осаго на автомобиль онлайн||2||premium||none||search||no,mobile,1,4,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625129554||10645442098||расчет осаго||3||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126870||10645439927||электронный калькулятор полиса осаго||1||premium||none||search||no,desktop,1,6,0,141.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||2||premium||none||search||no,desktop,1,6,0,106.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||4||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||4||premium||none||search||no,desktop,3,13,0,206.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,16,0,387.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440531||калькулятор страховки осаго 2017||3||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,4,18,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,9,0,74.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,2,8,0,655.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,3,22,0,895.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,5,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126958||10645440650||посчитать скидку осаго||1||premium||none||search||no,desktop,1,7,0,148.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126987||10645440792||рассчитать осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,11,0,501.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127011||10645440880||рассчитать полис осаго онлайн||2||premium||none||search||no,desktop,1,6,0,104.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127011||10645440880||рассчитать полис осаго онлайн||4||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127017||10645440915||рассчитать стоимость осаго онлайн||2||premium||none||search||no,desktop,1,4,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127017||10645440933||рассчитать стоимость осаго 2017 онлайн калькулятор||4||premium||none||search||no,desktop,1,9,0,535.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440984||рассчитать страховку осаго онлайн 2017||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127494||10645441438||осаго онлайн калькулятор в спб||3||premium||none||search||no,desktop,1,6,0,121.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127537||10645441470||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,2,6,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127555||10645441476||калькулятор страховки осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127621||10645441509||расчет осаго онлайн спб||2||premium||none||search||no,desktop,1,6,0,99.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127629||10645441514||расчет осаго онлайн||2||premium||none||search||no,desktop,1,7,0,107.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441774||полис осаго онлайн||3||premium||none||search||no,desktop,2,8,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441774||полис осаго онлайн||4||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127878||10645442098||расчет осаго||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127878||10645442098||расчет осаго||4||premium||none||search||no,desktop,8,18,0,252.0,0,1,4,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||2||premium||none||search||no,desktop,1,6,0,115.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||4||premium||none||search||no,desktop,2,16,0,214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127936||10645442310||осаго через интернет купить||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127936||10645442310||осаго через интернет купить||3||premium||none||search||no,desktop,1,7,0,149.0,0,0,1,0,0,0
