industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,mobile,23,27,0,6088.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,tablet,4,21,0,888.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_1st,Узнайте цену ОСАГО на ваш авто,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на ОСАГО онлайн,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на ОСАГО онлайн,mobile,3,3,0,396.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на ОСАГО онлайн,tablet,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,mobile,3,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_1st,Электронное ОСАГО онлайн,mobile,2,6,0,1151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,desktop,3,7,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Автостраховка ОСАГО онлайн,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,desktop,1,14,0,157.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,mobile,1,5,0,3171.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,mobile,4,4,0,287.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,mobile,4,4,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,tablet,2,6,0,350.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,ОСАГО для молодых водителей,mobile,1,1,0,824.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,ОСАГО онлайн или по телефону,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодной цене. Москва,desktop,2,10,0,98.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодным тарифам,desktop,4,12,0,579.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,desktop,28,107,4,9723.0,0,8,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,mobile,47,63,0,13897.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,tablet,9,14,0,2043.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2017,desktop,3,16,0,253.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2017,mobile,7,7,0,2592.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2017,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО в Санкт-Петербурге,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО в Санкт-Петербурге,tablet,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО круглосуточно,mobile,1,1,0,574.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО на б/у автомобиль,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО на ваше авто,mobile,1,1,0,254.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Получите ОСАГО на новое авто,mobile,1,1,0,298.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,mobile,5,6,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Сколько стоит ОСАГО в Москве?,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Стоимость ОСАГО на год,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Страхование авто по ОСАГО,mobile,1,2,0,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,desktop,1,5,0,1948.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,tablet,2,12,0,384.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО в СПБ,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО на ваше авто,desktop,2,10,0,157.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО на ваше авто,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО на вашу машину,mobile,2,1,0,190.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО на год,mobile,2,2,0,410.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,desktop,2,4,1,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,mobile,6,7,0,513.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,tablet,4,7,0,1327.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Электронное ОСАГО онлайн,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,desktop,4,24,1,1051.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,mobile,22,24,0,5492.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_3rd,Онлайн-калькулятор ОСАГО 2017,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_3rd,Рассчитайте ОСАГО онлайн,mobile,3,3,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_3rd,Расчёт и покупка ОСАГО онлайн,mobile,2,3,0,323.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OSAGO_search_SPB_3rd,Сделайте страховку ОСАГО,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OffRoad_Partner_ М45-54_MSK_all,Калькулятор КАСКО онлайн,tablet,1,1,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,OffRoad_Partner_ М45-54_SPB_all,Калькулятор КАСКО онлайн,mobile,1,1,0,323.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,cpc,Probeg_Partner_F45-54_SPB_all,Калькулятор КАСКО онлайн,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,google,organic,(not set),(not set),desktop,480,2885,99,197562.0,3,68,7,48,1,0
bankingFinance,Renins,renins.com,20170408,google,organic,(not set),(not set),mobile,364,768,199,59372.0,1,1,0,1,0,0
bankingFinance,Renins,renins.com,20170408,google,organic,(not set),(not set),tablet,55,223,22,12591.0,1,2,1,2,0,0
bankingFinance,Renins,renins.com,20170408,howcarworks.ru,referral,(not set),(not set),desktop,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,howcarworks.ru,referral,(not set),(not set),mobile,1,2,0,402.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,howcarworks.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,ibins.ru,referral,(not set),(not set),desktop,1,3,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,ivi.ru,cpm,kasko__mskspbekb_30-50,even_better_pozvoni,desktop,169,194,154,3821.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,kostroma.big-book-avto.ru,referral,(not set),(not set),desktop,2,10,0,179.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,l.facebook.com,referral,(not set),(not set),desktop,5,5,5,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,lifevinet.ru,referral,(not set),(not set),desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,link.2gis.ru,referral,(not set),(not set),desktop,2,5,1,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,link.2gis.ru,referral,(not set),(not set),mobile,8,12,5,481.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,link.2gis.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,m.vk.com,referral,(not set),(not set),mobile,2,7,0,894.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,mail.rambler.ru,referral,(not set),(not set),desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,mail.ru,referral,(not set),(not set),desktop,1,11,0,253.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170408,mckvt.ru,referral,(not set),(not set),desktop,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,msk.insgid.ru,referral,(not set),(not set),desktop,1,5,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,msk.insgid.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,mx.raden.ru,referral,(not set),(not set),mobile,2,3,1,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,naitiko.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,nominal_technology,cpq,KaskoOsago__mskspbekb,even_better,desktop,1,3,0,474.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,off.convex.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,orgpage.ru,referral,(not set),(not set),desktop,1,3,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,pavposad.insgid.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,plista_native,cpc,KaskoOsago__mskspbekb,even_better,desktop,4,10,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,polisnn.ru,referral,(not set),(not set),mobile,1,5,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,proinsurans.ru,referral,(not set),(not set),desktop,2,12,0,244.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,promokodus.com,referral,(not set),(not set),desktop,1,13,0,498.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,promokodus.com,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,rambler,organic,(not set),(not set),desktop,7,26,2,1595.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170408,rambler,organic,(not set),(not set),tablet,2,12,0,924.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,relevantmedia,cpm,KaskoOsago__mskspbekb,even_better,desktop,14,39,3,3287.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,relevantmedia,cpm,KaskoOsago__mskspbekb,even_better,mobile,29,29,1,1432.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,relevantmedia,cpm,KaskoOsago__mskspbekb,even_better,tablet,3,3,1,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,ren-intranet01,referral,(not set),(not set),desktop,34,50,2,9955.0,0,0,0,13,0,0
bankingFinance,Renins,renins.com,20170408,renins.link.sendsay.ru,referral,(not set),(not set),desktop,24,46,5,1226.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,renins.link.sendsay.ru,referral,(not set),(not set),mobile,18,20,16,193.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,ro-osago.ru,referral,(not set),(not set),desktop,1,24,0,3484.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170408,ru.m.wikipedia.org,referral,(not set),(not set),mobile,1,3,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,samara.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,sankt-peterburg.moyaspravka.ru,referral,(not set),(not set),desktop,1,2,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,saratov.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,sberbank.ru,referral,(not set),(not set),desktop,2,11,0,390.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,skype,cpc,KaskoOsago__mskspbekb,even_better,desktop,11,43,0,1836.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,spb.insure-company.ru,referral,(not set),(not set),mobile,3,4,2,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,toliatti.insure-company.ru,referral,(not set),(not set),mobile,2,4,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,vk.com,referral,(not set),(not set),desktop,2,3,1,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,vladimir.big-book-avto.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,vladimir.straxovanie.ru,referral,(not set),(not set),desktop,1,3,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,voroneg.straxovanie.ru,referral,(not set),(not set),desktop,1,2,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,vyborg.spravker.ru,referral,(not set),(not set),desktop,1,15,0,1699.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755802||ренесанс страхование||1||premium||www.bing.com||search||no,desktop,2,19,0,2228.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,2,8,0,1275.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,7,20,2,200.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,1,14,0,800.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,8,28,0,2240.0,0,0,0,7,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,1,4,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,12,0,402.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,174,1172,17,63603.0,7,27,7,11,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,3,17,0,16269.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||2||premium||nova.rambler.ru||search||no,desktop,7,34,0,3167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,2,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,4,25,2,1372.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,1,8,0,589.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,1,4,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170408,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,1,3,0,296.0,0,0,0,0,0,0
