industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170507,plista_mobile,cpc,KaskoOsago__mskspbekb,even_better,mobile,1,2,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,prav-net.ru,referral,(not set),(not set),desktop,2,27,0,2224.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170507,promo.nw.rt.ru,referral,(not set),(not set),desktop,2,14,1,799.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170507,promokodus.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,rambler,organic,(not set),(not set),desktop,12,48,7,2816.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170507,ren-intranet01,referral,(not set),(not set),desktop,15,45,0,703.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,renins.link.sendsay.ru,referral,(not set),(not set),desktop,21,133,1,7715.0,0,4,0,8,0,0
bankingFinance,Renins,renins.com,20170507,renins.link.sendsay.ru,referral,(not set),(not set),mobile,9,11,7,1322.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,renins.ru,calc,kasko_lending_all,even_better,desktop,9,21,0,607.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,renins.ru,calc,kasko_lending_all,even_better,mobile,2,3,1,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,renins.ru,referral,(not set),(not set),desktop,17,73,0,2200.0,1,13,0,2,0,0
bankingFinance,Renins,renins.com,20170507,revizorro.ru,referral,(not set),(not set),desktop,1,3,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,rostov-nd.insgid.ru,referral,(not set),(not set),desktop,1,10,0,372.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,rs-osago.ru,referral,(not set),(not set),desktop,1,4,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,sankt-peterburg.moyaspravka.ru,referral,(not set),(not set),mobile,1,3,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,saratov.nashaspravka.ru,referral,(not set),(not set),desktop,1,4,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,search-results,organic,(not set),(not set),desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,search.sosodesktop.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,sfo.spr.ru,referral,(not set),(not set),desktop,1,3,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,skype,cpc,KaskoOsago__mskspbekb,even_better,desktop,1,3,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,spb.directory4me.ru,referral,(not set),(not set),desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,spb.spravkus.com,referral,(not set),(not set),mobile,1,2,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,spkgroup.com,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,telefonspb.ru,referral,(not set),(not set),tablet,1,16,0,1309.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,2,10,1,258.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,3,13,0,1542.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,9,62,0,15119.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,4,21,2,1606.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,145,690,14,40619.0,9,29,3,8,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,21,0,1914.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,11,20,6,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,desktop,2,5,1,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,4,13,0,242.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,3,9,1,613.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|desktop__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,desktop,2,5,0,582.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,5,17,0,1939.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||go.mail.ru||search||no,desktop,5,83,0,3054.0,0,3,0,3,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,3,19,0,1061.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,1,2,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,20,104,1,5954.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,3,10,0,441.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,2,3,1,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,5,7,4,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,40,73,25,4539.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,2,4,1,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336602||ренинс страхование||2||premium||m.search.rambler.ru||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,2,4,1,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336625||renins||1||premium||none||search||no,mobile,2,4,0,445.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|mobile__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,mobile,1,2,0,398.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,3,7,1,195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,8,9,7,408.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,10,107,2,9461.0,0,1,4,1,0,1
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,tablet,2,4,1,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|tablet__v3||879188743||3416336615||ренис||1||premium||none||search||no,tablet,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,37,93,0,6221.0,2,0,3,0,0,1
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,2,1,0,1265.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,1,2,0,1231.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,9,0,224.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,7,48,0,5692.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search_BZ,text_general|desktop,desktop,1,6,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Brand_search_BZ,text_general|mobile,mobile,1,2,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3682256904||8722538106||осаго через интернет росгосстрах||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263191||8798777600||застраховать машину онлайн осаго росгосстрах||1||premium||none||search||no,desktop,2,7,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263218||8798777619||югория онлайн страхование осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263235||8798777627||росгострахавто официальный сайт страховка осаго онлайн купить||1||premium||none||search||no,desktop,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263235||8798777627||росгострахавто официальный сайт страховка осаго онлайн купить||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Competitors_search_MSK,text_winter|desktop__v3||3653932366||9775225091||ингосстрах каско||2||other||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Competitors_search_MSK,text_winter|desktop__v3||3653932402||9775225096||согаз осаго||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Competitors_search_MSK,text_winter|desktop__v3||3682067836||8722150248||страховка осаго ресо гарантия||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955251||8664578892||альянс расчет||1||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510204||ресо осаго||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510204||ресо осаго||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||1||premium||none||search||no,desktop,10,65,0,6685.0,0,2,0,6,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||2||premium||none||search||no,desktop,3,9,1,206.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||3||premium||none||search||no,desktop,1,6,0,320.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510212||согаз осаго||1||premium||none||search||no,desktop,2,13,0,294.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955260||8664579586||гайде онлайн||1||premium||none||search||no,desktop,3,14,1,3245.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955260||8664579844||экспресс гарант онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955333||8664585892||аско страхование||1||premium||none||search||no,desktop,1,7,0,734.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537068||согласие осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537119||осаго онлайн купить росгосстрах 2017||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537119||осаго онлайн купить росгосстрах 2017||2||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537131||росгосстрах официальный сайт осаго онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||1||premium||none||search||no,desktop,3,22,0,627.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||3||premium||none||search||no,desktop,2,7,1,237.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256904||8722538106||осаго через интернет росгосстрах||1||premium||none||search||no,desktop,2,4,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538258||согласие страхование||1||premium||none||search||no,desktop,1,7,0,294.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538268||росгосстрах онлайн страхование||2||premium||none||search||no,desktop,2,6,0,625.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538330||страховка онлайн росгосстрах||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170507,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538382||сделать страховку онлайн росгосстрах||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
