industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102768||8352471817||заказ осаго онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,2,4,1,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||3||premium||none||search||no,desktop,2,39,0,1701.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102810||8467062374||осаго онлайн купить 2017||1||other||none||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102281||8352468151||полис осаго купить в спб круглосуточно||1||premium||none||search||no,mobile,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102339||8352468528||осаго в электронном виде оформить||2||premium||none||search||no,mobile,2,23,0,1573.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102359||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,mobile,1,14,0,310.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,1,28,0,592.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||2||premium||none||search||no,mobile,1,7,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469008||калькулятор осаго онлайн||2||premium||none||search||no,mobile,1,9,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,2,18,0,535.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102429||8352469960||рассчитать осаго ренессанс страхование||1||premium||none||search||no,mobile,1,11,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102435||8352470015||рассчитать стоимость полиса осаго||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102445||8352470137||рассчитать страховку осаго онлайн||2||premium||go.mail.ru||search||no,mobile,1,10,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102445||8467062669||рассчитать страховку осаго онлайн 2017||2||premium||none||search||no,mobile,1,8,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102445||8467062713||калькулятор страховка осаго на машину рассчитать 2017||1||premium||none||search||no,mobile,1,6,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102491||8467062608||страховой калькулятор осаго 2017||1||premium||none||search||no,mobile,1,6,0,373.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102565||8352470886||калькулятор страховки осаго||1||premium||none||search||no,mobile,2,37,0,646.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102587||8352470994||расчет страховки осаго||1||premium||none||search||no,mobile,1,6,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102759||8352471749||расчет осаго||1||premium||none||search||no,mobile,1,8,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102811||8352472309||осаго онлайн купить||1||other||none||search||no,mobile,2,9,0,232.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102354||8352468789||электронный полис осаго купить онлайн ренессанс страхование||1||premium||none||search||no,tablet,1,2,0,2300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102374||8352469001||калькулятор осаго||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102410||8352469844||рассчитать осаго калькулятор||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102814||8352472360||купить осаго||1||premium||none||search||no,tablet,1,2,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||3||premium||none||search||no,desktop,2,4,1,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150909||9775119045||полис осаго||2||premium||none||search||no,desktop,2,4,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,3,38,0,2899.0,0,3,0,2,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||2||premium||none||search||no,desktop,1,2,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,2,88,0,9708.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151119||8352590490||осаго на бу авто||2||premium||none||search||no,desktop,1,3,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3514354223||8404518112||ДАГО||1||premium||go.mail.ru||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487150930||8352588752||осаго онлайн||3||premium||www.bing.com||search||no,mobile,1,7,0,231.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|tablet__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|tablet__v3||3487151269||8352591947||страховка онлайн осаго||3||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_3rd,text_general|desktop__v3||3487150143||8467064450||цены на страховку автомобиля осаго 2017||3||premium||none||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,OSAGO_search_SPB_3rd,text_general|desktop__v3||3487150207||8352590999||осаго с доставкой на дом||2||other||none||search||no,desktop,1,10,0,486.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170604,y_direct,cpc,Travel_search_total_mobile,text,tablet,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yahoo,organic,(not set),(not set),desktop,4,79,0,4753.0,0,3,0,3,0,0
bankingFinance,Renins,renins.com,20170604,yahoo,organic,(not set),(not set),mobile,5,9,3,318.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.Brand.Search,Calculate,desktop,1,3,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.Brand.Search,ad1,desktop,2,4,0,5277.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.Brand.Search,ad2,desktop,1,8,0,8528.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.Brand.Search,ad3,desktop,3,17,0,722.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,3,6,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.BrandHF-1.Search,ad1,mobile,1,2,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,4,33,0,1840.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.BrandHF-2.Search,Accident,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,29,157,0,8442.0,0,4,0,9,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,8,92,0,4605.0,0,2,0,4,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,10,38,0,3981.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,2,4,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.Competitors.Search,ad1,desktop,1,5,0,569.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.Competitors.Search,ad3,desktop,2,5,0,329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.Country.Search.MSK,ad3,desktop,2,7,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.Country.Search.MSK,ad3,tablet,2,5,1,1134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,2,6,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,4,11,0,4154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.General.Search.MSK,NewYear,mobile,1,20,0,2034.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,10,29,1,1342.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,1,3,0,238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,6,22,0,3333.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,10,23,0,2623.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.General.Search.MSK,ad3,mobile,1,2,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.General.Search.MSK,ad3,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.General.Search.Reg,Calculate,desktop,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,26,66,1,4811.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.General.Search.Reg,ad1,tablet,1,3,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,20,56,0,28469.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.General.Search.Reg,ad2,tablet,3,6,0,2859.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,49,85,0,8016.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.HighFreq.Search,Buy,mobile,1,2,0,477.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,2,4,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.HighFreq.Search,ad1,mobile,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,4,12,0,15666.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,4,9,0,539.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.MKB,(not set),desktop,14,70,0,20551.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.MKB,(not set),mobile,1,6,0,2939.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,cpc,VZR.MKB,(not set),tablet,1,3,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,yandex,organic,(not set),(not set),desktop,843,5855,119,423616.0,17,164,17,195,3,2
bankingFinance,Renins,renins.com,20170604,yandex,organic,(not set),(not set),mobile,195,473,117,22572.0,5,0,0,1,0,0
bankingFinance,Renins,renins.com,20170604,yandex,organic,(not set),(not set),tablet,51,266,13,10875.0,3,3,3,1,0,0
bankingFinance,Renins,renins.com,20170604,yandex.ru,referral,(not set),(not set),desktop,54,184,5,14287.0,7,2,1,2,0,0
bankingFinance,Renins,renins.com,20170604,yandex.ru,referral,(not set),(not set),mobile,2,6,1,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170604,финблог.рф,referral,(not set),(not set),desktop,1,7,0,97.0,0,0,0,0,0,0
