industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150958||9940049153||стоимость осаго в 2017||2||premium||none||search||no,desktop,9,33,0,320.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150981||9940050751||автострахование осаго||1||other||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150983||9940050776||онлайн страхование осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151035||9940051675||сайт осаго онлайн||2||premium||none||search||no,desktop,1,4,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151075||9940051811||страховка осаго без ограничений стоимость||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151077||9940051821||осаго в домодедово||2||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151083||9940051917||осаго в пушкино московской области||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151106||9940052431||страховка осаго калькулятор||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151106||9940052432||страховка осаго калькулятор онлайн||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151138||9940052455||страховка осаго онлайн||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151239||9940050972||застраховать осаго онлайн||3||premium||none||search||no,desktop,1,6,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150770||9940049944||осаго||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150770||9940049944||осаго||3||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150816||9940050893||дешевая страховка на автомобиль осаго||1||premium||none||search||no,mobile,2,12,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150961||9940049411||стоимость полиса осаго в 2017||1||premium||none||search||no,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150984||9940050776||онлайн страхование осаго||2||premium||none||search||no,mobile,1,9,0,219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284151103||9940052428||автострахование в екатеринбурге осаго||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150769||9940049944||осаго||4||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150900||9940049964||осаго онлайн||2||premium||none||search||no,tablet,2,4,1,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150950||9940049045||сколько стоит осаго||1||premium||none||search||no,desktop,1,7,0,229.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150958||9940049153||стоимость осаго в 2017||1||premium||none||search||no,tablet,3,12,0,272.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284151106||9940052431||страховка осаго калькулятор||1||premium||none||search||no,tablet,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284151239||9940050971||страхование осаго||1||premium||none||search||no,tablet,1,3,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||1||premium||none||search||no,desktop,2,12,0,406.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||2||premium||none||search||no,desktop,1,9,0,923.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4392910995||9940081871||как рассчитать осаго||1||premium||none||search||no,mobile,2,40,0,1694.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4392910995||9940081871||как рассчитать осаго||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_3rd,basetariftablet__v3||4392910994||9940081871||как рассчитать осаго||1||premium||none||search||no,tablet,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||1||premium||none||search||no,desktop,7,37,0,428.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||2||premium||none||search||no,desktop,4,18,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156782||9940082363||где лучше оформить осаго онлайн||1||premium||none||search||no,desktop,1,7,0,469.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricetablet__v3||4284156677||9940081871||как рассчитать осаго||1||premium||none||search||no,tablet,3,11,0,285.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricetablet__v3||4284156677||9940081871||как рассчитать осаго||2||premium||none||search||no,tablet,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875997||8352468133||страховые компании осаго онлайн купить||1||premium||none||search||no,desktop,1,3,0,437.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876063||8352468477||оформить страховку осаго онлайн||1||premium||none||search||no,desktop,2,7,0,309.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468770||е осаго ренессанс||1||premium||none||search||no,desktop,1,5,0,787.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876155||8352472578||купить осаго в спб||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876155||8352472584||купить осаго санкт петербург||4||premium||none||search||no,desktop,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876187||8467062449||полис осаго калькулятор 2017 ренессанс||2||premium||none||search||no,desktop,1,7,0,116.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062467||расчет осаго 2017 калькулятор спб||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876225||8352469875||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,4,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876259||8352470145||рассчитать сумму страховки осаго||2||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876378||8352471649||ренессанс страхование полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876493||8352470826||осаго онлайн калькулятор в спб||3||premium||none||search||no,desktop,1,6,0,449.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876079||8352468570||оформление электронного полиса осаго||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876188||8352468978||ренессанс калькулятор осаго||1||premium||none||search||no,mobile,1,9,0,1047.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876196||8467062459||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,9,0,281.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876260||8352470099||рассчитать страховку осаго||1||premium||none||search||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876363||8352471546||купить страховку на автомобиль осаго||1||premium||none||search||no,mobile,1,6,0,1713.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876193||8467062490||калькулятор страховки осаго 2017||3||premium||none||search||no,tablet,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102298||8352468214||оформить осаго в спб||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468727||электронный полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468751||е осаго купить онлайн||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102360||8352468882||оформить осаго онлайн||3||premium||none||search||no,desktop,1,11,0,557.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102372||8352468974||ренессанс страхование осаго||1||premium||none||search||no,desktop,2,14,0,409.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102372||8352468988||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,2,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8467062546||осаго машину 2017 году калькулятор||2||premium||none||search||no,desktop,1,4,0,332.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062462||расчет полиса осаго 2017 онлайн калькулятор||3||premium||none||search||no,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102444||8352470097||рассчитать осаго||3||premium||none||search||no,desktop,1,10,0,200.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471251||купить полис осаго онлайн||1||premium||none||search||no,desktop,1,15,0,483.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102758||8352471749||расчет осаго||4||premium||none||search||no,desktop,1,11,0,618.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102373||8352468978||ренессанс калькулятор осаго||1||premium||none||search||no,mobile,1,11,0,1110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102381||8467062467||расчет осаго 2017 калькулятор спб||3||premium||none||search||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102411||8352469875||рассчитать осаго 2017 калькулятор||1||other||none||search||no,mobile,1,7,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102445||8352470137||рассчитать страховку осаго онлайн||2||premium||none||search||no,mobile,1,7,0,354.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102847||8352472678||электронные полиса осаго купить калькулятор||1||premium||none||search||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102374||8352469001||калькулятор осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882827||8352588752||осаго онлайн||1||premium||none||search||no,desktop,1,5,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882827||8352588752||осаго онлайн||3||premium||none||search||no,desktop,1,12,0,259.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882887||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,1,4,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883093||8352588464||осаго круглосуточно санкт петербург||3||premium||none||search||no,desktop,1,4,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883127||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,2,9,0,261.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||2||premium||none||search||no,desktop,1,5,0,486.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||3||premium||none||search||no,desktop,1,6,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||4||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883468||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,2,10,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883976||8352590474||осаго в пушкине спб||2||premium||none||search||no,desktop,2,9,0,330.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392882910||8352589700||онлайн страхование автомобиля осаго||1||premium||none||search||no,mobile,1,11,0,2404.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883128||8352588621||электронный полис осаго 2017||2||premium||none||search||no,mobile,1,10,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4392876182||8847519483||ДСАГО||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588566||электронный полис осаго||2||premium||none||search||no,desktop,2,8,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,1,7,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||4||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,1,10,0,370.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||4||premium||none||search||no,desktop,1,6,0,119.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588753||осаго стоимость||4||premium||none||search||no,desktop,1,5,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150987||8352589172||осаго стоимость страховки||1||premium||none||search||no,desktop,5,24,0,1909.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,2,5,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151187||8352590939||сделать осаго онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||1||premium||none||search||no,desktop,1,35,0,1637.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,3,22,0,3184.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151289||8352592107||страховой полис осаго онлайн||1||premium||none||search||no,desktop,1,17,0,741.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151319||8352592219||осаго спб дешево||4||premium||none||search||no,desktop,1,4,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151321||8352592246||осаго онлайн официальный сайт||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150901||8352588565||электронное осаго||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150910||8364831030||осаго||3||premium||none||search||no,mobile,2,9,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150930||8352588752||осаго онлайн||1||premium||none||search||no,mobile,1,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151196||8352590984||страхование автомобиля осаго||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151320||8352592206||самая дешевая страховка осаго в спб||2||premium||none||search||no,mobile,1,14,0,459.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3514354223||8847519483||ДСАГО||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844377446||||||0||none||yastatic.net||context||no,mobile,2,12,0,388.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yastatic.net||context||no,mobile,1,12,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yastatic.net||context||no,mobile,1,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844377455||||||0||none||yastatic.net||context||no,desktop,1,9,0,347.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90__v3||3844377470||||||0||none||yastatic.net||context||no,desktop,2,7,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|970x250__v3||3844377476||||||0||none||yastatic.net||context||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|orzuevo.avteon.ru|desktop__v3||879211222||||||0||none||orzuevo.avteon.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|zen.yandex.ru|desktop__v3||4384141968||||||0||none||zen.yandex.ru||context||no,desktop,1,7,0,289.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,search_Brand_Kasko,Hyundai__v3||4555662198||10510177336||ренессанс страхование каско калькулятор||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,search_Brand_Kasko,min_price_4555662117||10510177306||1||premium||{placement}__v3||4555662117||10510177306||ренессанс калькулятор каско 2017||1||premium||none||search||no,mobile,1,11,0,529.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,search_Brand_Kasko,min_price_4555662194||10510177336||1||premium||{placement}__v3||4555662194||10510177336||ренессанс страхование каско калькулятор||1||premium||none||search||no,desktop,1,8,0,381.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,search_Brand_Kasko,min_price_4555662218||10510177348||1||premium||{placement}__v3||4555662218||10510177348||ренессанс страхование каско калькулятор онлайн||1||premium||none||search||no,desktop,2,9,0,277.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,search_Brand_Kasko,min_price_4555662221||10510177350||1||premium||{placement}__v3||4555662221||10510177350||ренессанс страхование калькулятор||1||premium||none||search||no,desktop,2,19,1,248.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,search_Brand_Kasko,min_price_4555662521||10510177364||1||premium||{placement}__v3||4555662521||10510177364||рассчитать каско в ренессанс онлайн||1||premium||none||search||no,desktop,1,6,0,239.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,search_Brand_Kasko,min_price_4555663529||10510177439||1||premium||{placement}__v3||4555663529||10510177439||каско ренинс||1||premium||none||search||no,desktop,1,6,0,101.0,0,0,1,0,0,0
