industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102354||8352468638||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,2,12,0,388.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||1||premium||none||search||no,desktop,1,1,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102434||8352470018||рассчитать полис осаго через интернет||2||premium||none||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,2,21,0,659.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||2||premium||none||search||no,desktop,3,7,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102429||8352469942||рассчитать осаго онлайн||1||premium||none||search||no,mobile,1,14,0,383.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,5,8,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||3487150987||8352589141||сравнить стоимость осаго||2||premium||none||search||no,desktop,1,2,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148379||9940029847||калькулятор осаго||1||other||go.mail.ru||search||no,desktop,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||go.mail.ru||search||no,desktop,1,8,0,1705.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,5,23,0,686.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148379||9940029847||калькулятор осаго||4||premium||none||search||no,desktop,2,4,1,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940030045||калькулятор осаго 2017||1||premium||none||search||no,desktop,7,38,1,3858.0,0,4,1,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940030045||калькулятор осаго 2017||2||premium||none||search||no,desktop,3,11,1,268.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940030342||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,14,38,6,2151.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940031036||калькулятор страховки осаго 2017||1||other||none||search||no,desktop,1,6,0,266.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940031036||калькулятор страховки осаго 2017||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148387||9940031036||калькулятор страховки осаго 2017||3||premium||none||search||no,desktop,2,7,0,218.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148390||9940027245||расчет осаго 2017 калькулятор||1||other||none||search||no,desktop,1,4,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148390||9940027245||расчет осаго 2017 калькулятор||3||premium||go.mail.ru||search||no,desktop,1,6,0,275.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148390||9940027245||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,26,131,9,7591.0,0,5,0,1,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148394||9940027425||посчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148403||9940031383||расчет осаго онлайн||3||premium||none||search||no,desktop,2,9,0,180.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148410||9940027472||посчитать осаго по новым тарифам 2017||3||premium||none||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148416||9940031415||расчет страховки осаго||3||premium||none||search||no,desktop,1,14,0,473.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148448||9940027640||рассчитать осаго калькулятор||2||premium||go.mail.ru||search||no,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148492||9940026315||рассчитать полис осаго онлайн||3||premium||none||search||no,desktop,1,7,0,387.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148510||9940026617||рассчитать осаго||3||premium||none||search||no,desktop,8,44,2,1337.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148557||9940027235||полис осаго онлайн||2||premium||none||search||no,desktop,4,12,0,2895.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148557||9940027239||купить полис осаго онлайн||4||other||none||search||no,desktop,1,13,0,1714.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148592||9940026537||расчет осаго 2017||2||premium||go.mail.ru||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148592||9940026537||расчет осаго 2017||2||premium||none||search||no,desktop,5,20,2,472.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148592||9940026537||расчет осаго 2017||3||premium||none||search||no,desktop,2,25,0,854.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148592||||осаго онлайн цена||2||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148654||9940030207||расчет осаго||3||premium||none||search||no,desktop,2,17,1,817.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148678||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,1,61,0,3469.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148678||9940026450||осаго ренессанс||3||premium||none||search||no,desktop,1,5,0,403.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148820||9940029424||e осаго оформить||3||premium||none||search||no,desktop,1,7,0,284.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148820||9940029440||оформить е осаго||3||premium||none||search||no,desktop,1,26,0,1337.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148825||9940029472||оформить электронный полис осаго||3||premium||none||search||no,desktop,1,20,0,3528.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029543||электронный осаго купить||1||other||none||search||no,desktop,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029543||электронный осаго купить||2||other||none||search||no,desktop,2,4,1,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029543||электронный осаго купить||3||premium||none||search||no,desktop,3,16,1,788.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029545||оформление осаго онлайн||3||premium||none||search||no,desktop,2,14,0,1197.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029620||электронный осаго купить||1||other||none||search||no,desktop,1,5,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029621||оформление осаго онлайн||3||premium||none||search||no,desktop,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148839||9940029661||ренессанс страхование электронный полис осаго||3||premium||none||search||no,desktop,2,17,0,2909.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148853||9940029404||оформить осаго онлайн||1||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148853||9940029404||оформить осаго онлайн||3||premium||none||search||no,desktop,1,5,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149064||9940033285||осаго онлайн купить||1||other||none||search||no,desktop,3,7,2,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149064||9940033285||осаго онлайн купить||3||premium||none||search||no,desktop,3,26,0,1861.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149064||9940033285||осаго онлайн купить||4||premium||nova.rambler.ru||search||no,desktop,2,26,0,2884.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149068||9940033364||купить осаго||1||other||none||search||no,desktop,1,6,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149090||9940033626||купить страховой полис осаго онлайн недорого||3||premium||none||search||no,desktop,1,6,0,150.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149146||9940032481||электронное осаго онлайн купить||1||other||none||search||no,desktop,1,3,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149146||9940032504||электронное осаго онлайн купить||2||premium||none||search||no,desktop,1,4,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149146||9940032728||купить электронный полис осаго онлайн 2017||3||premium||none||search||no,desktop,1,2,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149151||9940031795||страховой калькулятор осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149190||9940031858||осаго цена||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149206||9940031909||осаго на год цена||2||premium||none||search||no,desktop,1,6,0,295.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149301||9940031315||авто калькулятор осаго 2017||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149305||9940031320||полис осаго калькулятор 2017||2||premium||none||search||no,desktop,1,4,0,256.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284149309||9940031344||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,10,29,1,1371.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148388||9940030045||калькулятор осаго 2017||1||other||none||search||no,mobile,1,5,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148388||9940030045||калькулятор осаго 2017||2||premium||none||search||no,mobile,6,55,0,2906.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148388||9940030053||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,3,30,0,2334.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148388||9940030342||калькулятор осаго 2017||2||premium||none||search||no,mobile,7,46,0,1213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148392||9940027245||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,3,22,0,599.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170603,y_direct,cpc,OSAGO_search_MSK_1st,text_general|mobile__v3||4284148449||9940027659||рассчитать осаго 2017||2||premium||none||search||no,mobile,1,8,0,114.0,0,0,0,0,0,0
