industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170711,renins.link.sendsay.ru,referral,(not set),(not set),desktop,48,174,0,13619.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170711,renins.link.sendsay.ru,referral,(not set),(not set),mobile,12,51,1,1879.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170711,renins.link.sendsay.ru,referral,(not set),(not set),tablet,2,3,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,renins.ru,calc,kasko_lending_all,even_better,desktop,64,353,1,20662.0,10,0,10,0,2,0
bankingFinance,Renins,renins.com,20170711,renins.ru,calc,kasko_lending_all,even_better,mobile,19,72,3,4045.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,renins.ru,calc,kasko_lending_all,even_better,tablet,2,6,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,renins.ru,referral,(not set),(not set),desktop,2,44,0,2277.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170711,renins.ru,referral,(not set),(not set),mobile,2,10,0,76.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,renlife.com,referral,(not set),(not set),desktop,2,6,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,renlife.com,referral,(not set),(not set),mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,ro-osago.ru,referral,(not set),(not set),desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,rs-osago.ru,referral,(not set),(not set),desktop,3,4,1,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,ru.m.wikipedia.org,referral,(not set),(not set),mobile,1,25,0,1466.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,rubrikator.org,referral,(not set),(not set),desktop,4,28,0,4680.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,russian-enterprises.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,sadko-online.ru,referral,(not set),(not set),desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,saint_petersburg.big-book-travel.ru,referral,(not set),(not set),tablet,1,8,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,saratov.insure-company.ru,referral,(not set),(not set),mobile,1,7,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,sberbank.ru,referral,(not set),(not set),desktop,1,3,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,searchthis.com,referral,(not set),(not set),mobile,1,9,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,sila-uma.ru,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,spark-interfax.ru,referral,(not set),(not set),desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,spb-spravka.com,referral,(not set),(not set),mobile,1,2,0,757.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,spkgroup.com,referral,(not set),(not set),desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,spr.ru,referral,(not set),(not set),desktop,2,10,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,spravkaru.info,referral,(not set),(not set),mobile,1,5,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,t-drive2,cpc,Kasko__rf,even_better,mobile,10,46,0,515.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,t-drive2,cpc,Kasko__rf,even_better,tablet,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,tolyatti.insgid.ru,referral,(not set),(not set),desktop,1,2,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,ufo.spr.ru,referral,(not set),(not set),desktop,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,urada.info,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,vk.com,cpc,kasko_post_mskspbekb,boy,desktop,1,3,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,vk.com,cpc,kasko_post_mskspbekb,renins,mobile,2,5,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,vk.com,cpc,kasko_post_portal_mskspbekb,boy_portal,mobile,2,8,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,vk.com,cpc,kasko_post_portal_mskspbekb,paty_portal,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,vk.com,cpc,kasko_post_portal_mskspbekb,paty_portal,mobile,3,33,0,756.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,vladimir.narule.ru,referral,(not set),(not set),desktop,1,8,0,221.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,volgograd.insure-company.ru,referral,(not set),(not set),mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,websale.rsk-sterh.ru:8080,referral,(not set),(not set),desktop,1,6,0,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534940||7985755840||rennis||1||premium||none||search||no,desktop,2,19,1,590.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,8,31,0,2117.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,18,77,0,4230.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,1,9,0,14396.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336585||Ренесанс Страхование||1||premium||none||search||no,desktop,3,8,0,332.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,14,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,34,139,5,7258.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||nova.rambler.ru||search||no,desktop,1,2,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||www.bing.com||search||no,desktop,1,9,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||2||premium||none||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,17,84,1,2898.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,365,1825,14,103013.0,23,18,13,3,1,1
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,3,8,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,32,127,2,5620.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||2||premium||none||search||no,desktop,2,4,1,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,4,10,1,1777.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,6,24,0,374.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||go.mail.ru||search||no,desktop,1,2,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,7,19,1,521.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,4,30,0,1551.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336613||Renis||2||premium||none||search||no,desktop,2,38,0,1810.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,1,5,0,368.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||1||premium||none||search||no,desktop,1,18,0,527.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,1,8,0,308.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,5,24,0,1011.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,5,36,0,1323.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||2||premium||none||search||no,desktop,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,22,103,0,4650.0,0,1,2,1,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||2||premium||go.mail.ru||search||no,desktop,1,8,0,1133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,6,26,1,245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,33,163,4,22617.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,11,25,0,317.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||go.mail.ru||search||no,mobile,2,8,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|mobile__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,mobile,1,10,0,634.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,10,59,1,2879.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,2,6,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,101,476,3,20586.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,19,55,2,1294.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||2||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,1,9,0,158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,7,26,1,665.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336622||ренинс||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336623||renins||1||premium||none||search||no,tablet,1,3,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336623||renins||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336624||ренинс||1||premium||none||search||no,mobile,1,4,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336625||renins||1||premium||none||search||no,mobile,2,4,0,402.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,2,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||go.mail.ru||search||no,mobile,1,3,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,3,26,0,1396.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,1,17,0,431.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|mobile__v3||879188748||3416336686||Ренессанс Угон||1||premium||none||search||no,mobile,1,13,0,251.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|mobile__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,3,10,1,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,4,20,0,1015.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,19,102,1,6118.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,mobile,2,12,0,619.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|tablet__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,2,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,2,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170711,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,16,87,1,2420.0,2,1,0,0,0,0
