industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965665||10938638251||ренессанс дмитров||1||premium||none||search||no,mobile,1,5,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4765341027||10961926799||renins||1||premium||none||search||no,mobile,5,16,0,308.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4765341050||10961926801||ренессанс москва||1||premium||none||search||no,mobile,2,3,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4765341080||10961926804||ренессанс официальный сайт||1||premium||none||search||no,mobile,5,57,0,1967.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4765341096||10961926807||ренессанс страхование||1||premium||none||search||no,mobile,2,13,0,752.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4765341100||10961926808||ренессанс||1||premium||none||search||no,mobile,2,3,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4765341104||10961926809||ренинс ком||1||premium||none||search||no,mobile,3,16,0,237.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965527||10938637995||renins||1||premium||none||search||no,desktop,1,4,0,850.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965571||10938638010||ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965571||10938638010||ренессанс страхование||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965578||10938638011||ренессанс||2||premium||none||search||no,desktop,2,4,0,558.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965636||10938638140||ренессанс страхование||1||premium||none||search||no,desktop,2,6,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965636||10938638146||ренессанс страхование балашиха||1||premium||none||search||no,tablet,3,34,0,2353.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965636||10938638175||ренессанс страхование отзывы||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965649||10938638208||ск ренессанс||1||premium||go.mail.ru||search||no,desktop,1,9,0,746.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965655||10938638226||ренессанс страховка||1||premium||none||search||no,desktop,6,22,0,1235.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965661||10938638305||ренессанс стр||1||premium||go.mail.ru||search||no,desktop,1,2,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4765341101||10961926809||ренинс ком||1||premium||none||search||no,desktop,1,15,0,907.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965574||10938638010||ренессанс страхование||1||premium||none||search||no,mobile,13,96,0,5081.0,5,0,3,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965581||10938638011||ренессанс||1||premium||none||search||no,mobile,1,5,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965581||10938638011||ренессанс||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965612||10938638042||группа ренессанс страхование официальный сайт||1||premium||none||search||no,mobile,1,3,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965639||10938638190||ренессанс страхование телефон||1||premium||none||search||no,mobile,1,1,0,469.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4765341078||10961926804||ренессанс официальный сайт||1||premium||none||search||no,mobile,1,15,0,839.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4765341094||10961926807||ренессанс страхование||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4753087478||10939417622||renins com||1||premium||none||search||no,desktop,1,7,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4753087532||10939417631||ренессанс||1||premium||none||search||no,desktop,1,6,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4753087538||10939417632||ренинс ком||1||premium||none||search||no,desktop,2,22,0,1841.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4753087587||10939417737||ренессанс страхование спб||1||premium||none||search||no,desktop,1,23,0,955.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705580||10962705072||renins||1||premium||none||search||no,desktop,1,4,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705580||10962705072||renins||1||premium||none||search||no,tablet,1,4,0,188.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705588||10962705074||ренессанс онлайн||1||premium||none||search||no,desktop,1,12,0,1149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705596||10962705076||ренессанс официальный сайт||1||premium||go.mail.ru||search||no,desktop,1,3,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705596||10962705076||ренессанс официальный сайт||1||premium||none||search||no,desktop,4,18,0,1366.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||1||premium||go.mail.ru||search||no,desktop,3,13,0,345.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||1||premium||none||search||no,desktop,97,387,2,17461.0,27,1,6,0,0,12
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||1||premium||none||search||no,mobile,2,4,0,800.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||1||premium||none||search||no,tablet,4,10,1,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||2||premium||none||search||no,desktop,5,12,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4753087481||10939417622||renins com||1||premium||none||search||no,mobile,1,8,0,199.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705582||10962705072||renins||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705594||10962705075||ренессанс отзывы||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705610||10962705079||ренессанс||1||premium||none||search||no,mobile,27,89,0,2349.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705614||10962705080||ренинс ком||1||premium||none||search||no,mobile,1,33,0,2682.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087477||10939417622||renins com||1||premium||none||search||no,desktop,1,7,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087531||10939417631||ренессанс||1||premium||none||search||no,desktop,3,12,1,799.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087531||10939417631||ренессанс||1||premium||none||search||no,tablet,1,12,0,2770.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087531||10939417631||ренессанс||2||premium||none||search||no,desktop,3,27,0,3901.0,2,0,0,0,2,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087537||10939417632||ренинс ком||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087537||10939417632||ренинс ком||1||premium||none||search||no,tablet,1,8,0,243.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087549||10939417636||renessans страхование||1||premium||none||search||no,desktop,4,14,0,1017.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087549||10939417636||renessans страхование||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087555||10939417644||ооо группа ренессанс страхование||1||premium||none||search||no,desktop,2,7,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087561||10939417650||группа ренессанс страхование официальный сайт||1||premium||none||search||no,desktop,1,4,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087561||10939417660||ренессанс официальный сайт||2||premium||none||search||no,desktop,1,3,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417708||ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417737||ренессанс страхование спб||1||premium||none||search||no,desktop,3,22,0,727.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417738||ренессанс страхование телефон||1||premium||go.mail.ru||search||no,desktop,1,6,0,367.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087610||10939417805||ренессанс спб||1||premium||none||search||no,desktop,2,26,0,1231.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705615||10962705081||сайт ренессанс||2||premium||none||search||no,desktop,1,9,0,1955.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087480||10939417622||renins com||1||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087540||10939417632||ренинс ком||1||premium||none||search||no,mobile,3,82,0,6377.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087552||10939417636||renessans страхование||1||premium||none||search||no,mobile,2,26,0,662.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087589||10939417734||ренессанс страхование санкт петербург||1||premium||none||search||no,mobile,10,69,0,3327.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087589||10939417737||ренессанс страхование спб||1||premium||none||search||no,mobile,2,4,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087589||10939417738||ренессанс страхование телефон||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087613||10939417805||ренессанс спб||1||premium||none||search||no,mobile,1,9,0,462.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4765705589||10962705074||ренессанс онлайн||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4765705609||10962705079||ренессанс||1||premium||none||search||no,mobile,5,47,0,1148.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4765705609||10962705079||ренессанс||2||premium||none||search||no,mobile,1,12,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478253||10845635273||югория||1||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478280||10845634721||росгосстрах||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478304||10845634924||ресо гарантия||1||premium||none||search||no,desktop,1,6,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478304||10845634929||ресо страхование||1||premium||none||search||no,desktop,2,21,0,962.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478315||10845634984||ресо гарантия екатеринбург||1||premium||none||search||no,desktop,2,25,0,739.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478315||10845635310||страхования компания ресо||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478369||10845634393||согаз||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478369||10845634393||согаз||1||premium||none||search||no,tablet,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite_mob__v3||4711478283||10845634677||росгосстрах||1||other||none||search||no,mobile,1,23,0,3057.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite_mob__v3||4711478283||10845634721||росгосстрах||1||premium||none||search||no,mobile,2,12,0,1114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite_mob__v3||4711478283||10845634721||росгосстрах||3||premium||none||search||no,mobile,1,9,0,191.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171008,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478216||10845634382||тинькофф страхование||1||premium||none||search||no,desktop,1,9,0,311.0,0,1,0,0,0,0
