industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169665||10645509070||страховой полис осаго рассчитать онлайн||1||premium||none||search||no,mobile,1,13,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169678||10645509135||страховка осаго калькулятор онлайн||1||premium||none||search||no,mobile,1,8,0,176.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169758||10645509582||страховка осаго цена||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169907||10645510375||полис осаго калькулятор 2017||2||premium||none||search||no,mobile,1,5,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169911||10645510410||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||2||premium||none||search||no,mobile,1,7,0,188.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||3||premium||none||search||no,mobile,4,34,0,761.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513505||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,mobile,1,5,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513518||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513570||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513570||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513570||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,7,0,194.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,mobile,1,9,0,311.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513603||калькулятор страховки осаго 2017||1||premium||none||search||no,mobile,2,20,0,466.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169959||10645513606||осаго калькулятор 2017 онлайн расчет стоимости||2||premium||none||search||no,mobile,1,8,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513677||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,14,0,335.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,4,34,0,362.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170019||10645513913||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,11,0,518.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170019||10645513913||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,5,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170019||10645513933||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,mobile,1,11,0,249.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170249||10645511868||оформить осаго||3||premium||none||search||no,mobile,2,28,0,1094.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170253||10645511945||оформить осаго дома||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171359||10645510558||расчет страховки осаго 2017||1||premium||none||search||no,mobile,2,13,0,221.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625171431||10645510863||полис осаго онлайн||1||premium||none||search||no,mobile,1,16,0,937.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169950||10645513481||калькулятор осаго||2||premium||none||search||no,tablet,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169957||10645513570||калькулятор осаго 2017||1||premium||none||search||no,tablet,1,4,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,tablet,2,6,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170017||10645513913||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170055||10645514032||рассчитать полис осаго||2||premium||none||search||no,tablet,1,4,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||1||premium||go.mail.ru||search||no,desktop,1,6,0,117.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,2,9,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||3||premium||go.mail.ru||search||no,desktop,1,7,0,173.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||3||premium||none||search||no,desktop,3,7,0,1033.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513495||калькулятор осаго онлайн||2||premium||none||search||no,desktop,1,6,0,125.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513495||калькулятор осаго онлайн||4||premium||none||search||no,desktop,1,6,0,461.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513505||страховка осаго калькулятор онлайн 2017||3||premium||none||search||no,desktop,1,2,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513518||калькулятор осаго 2017 онлайн||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,6,27,0,555.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,7,38,0,1227.0,0,5,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,12,56,0,1870.0,0,4,3,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,6,37,0,813.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,4,18,0,372.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513592||калькулятор осаго онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,6,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||1||premium||none||search||no,desktop,1,19,0,505.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||4||premium||none||search||no,desktop,1,6,0,99.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513659||страховая компания расчет осаго калькулятор||3||premium||none||search||no,desktop,1,6,0,110.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513660||калькуляция расчета осаго||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513668||сделать расчет осаго||1||premium||none||search||no,desktop,1,14,0,945.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,9,0,347.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,6,0,1126.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,4,32,0,1298.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,10,0,255.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168967||10645510532||ренессанс страхование расчет осаго||1||premium||go.mail.ru||search||no,desktop,1,6,0,397.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168977||10645513798||посчитать страховку осаго онлайн 2017||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168997||10645510633||полис осаго официальный купить||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513904||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513933||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,desktop,3,9,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513933||рассчитать осаго онлайн калькулятор||4||premium||none||search||no,desktop,1,14,0,165.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||2||premium||none||search||no,desktop,2,8,0,229.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514027||рассчитать полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514032||рассчитать полис осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514032||рассчитать полис осаго||2||premium||none||search||no,desktop,1,9,0,201.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514032||рассчитать полис осаго||4||premium||none||search||no,desktop,1,7,0,556.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514033||рассчитать стоимость полиса осаго||1||premium||none||search||no,desktop,1,7,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169055||10645514068||рассчитать стоимость осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||2||premium||none||search||no,desktop,3,16,0,505.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170928,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
