industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170225,mail.rambler.ru,referral,(not set),(not set),desktop,2,22,0,984.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,makc.ru,referral,(not set),(not set),mobile,1,2,0,90.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,medius-vs.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,motherboard.vice.com,referral,(not set),(not set),mobile,81,162,0,2945.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,murmansk.spravker.ru,referral,(not set),(not set),desktop,1,5,0,31.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,neomed-nn.ru,referral,(not set),(not set),desktop,1,3,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,nnov.nashaspravka.ru,referral,(not set),(not set),desktop,1,6,0,188.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,odincovo.spravka.city,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,osagoonline.info,referral,(not set),(not set),desktop,26,144,2,15420.0,0,7,0,0,15,12
bankingFinance,Renins,renins.com,20170225,osagoonline.info,referral,(not set),(not set),mobile,3,3,0,634.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170225,otrude.net,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,polisnn.ru,referral,(not set),(not set),desktop,1,4,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,promokodus.com,referral,(not set),(not set),desktop,26,30,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,raexpert.ru,referral,(not set),(not set),desktop,2,10,0,3027.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,rambler,organic,(not set),(not set),desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,ren-intranet01,referral,(not set),(not set),desktop,17,50,6,1883.0,0,1,0,0,3,4
bankingFinance,Renins,renins.com,20170225,renins.link.sendsay.ru,referral,(not set),(not set),desktop,5,44,0,5103.0,0,0,1,0,2,1
bankingFinance,Renins,renins.com,20170225,renins.link.sendsay.ru,referral,(not set),(not set),mobile,13,14,12,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,renins.link.sendsay.ru,referral,(not set),(not set),tablet,3,4,2,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,renins.ru,calc,kasko_lending_all,even_better,desktop,14,72,1,2357.0,0,1,0,0,6,2
bankingFinance,Renins,renins.com,20170225,renins.ru,calc,kasko_lending_all,even_better,mobile,7,12,3,376.0,0,0,0,0,2,0
bankingFinance,Renins,renins.com,20170225,renins.ru,calc,kasko_lending_all,even_better,tablet,4,11,1,74.0,0,0,0,0,2,0
bankingFinance,Renins,renins.com,20170225,renins.ru,referral,(not set),(not set),desktop,30,55,0,4090.0,0,1,3,0,3,27
bankingFinance,Renins,renins.com,20170225,renins.ru,referral,(not set),(not set),mobile,3,1,0,225.0,1,0,0,1,1,2
bankingFinance,Renins,renins.com,20170225,renins.ru,referral,(not set),(not set),tablet,3,14,0,270.0,0,2,0,0,1,2
bankingFinance,Renins,renins.com,20170225,renlife.com,referral,(not set),(not set),desktop,1,2,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,revizorro.ru,referral,(not set),(not set),desktop,2,6,0,172.0,1,0,0,0,0,2
bankingFinance,Renins,renins.com,20170225,revizorro.ru,referral,(not set),(not set),mobile,1,0,0,0.0,0,0,0,0,0,1
bankingFinance,Renins,renins.com,20170225,ru-polis.com,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,ru.wikipedia.org,referral,(not set),(not set),desktop,2,3,1,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,samara.insure-company.ru,referral,(not set),(not set),mobile,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,saratov.insgid.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,sberbank.ru,referral,(not set),(not set),desktop,1,7,0,454.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,skypka-auto.ru,referral,(not set),(not set),desktop,1,3,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,spark-interfax.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,stomus.ru,referral,(not set),(not set),desktop,3,3,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,vk.com,cpm,kasko__mskspbekb,even_better,desktop,5,9,4,55.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,vk.com,cpm,kasko__mskspbekb,even_better,mobile,10,16,8,390.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,vk.com,referral,(not set),(not set),desktop,5,35,1,25959.0,0,1,0,0,2,1
bankingFinance,Renins,renins.com,20170225,volgograd.insure-company.ru,referral,(not set),(not set),mobile,1,3,0,815.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,websale.rsk-sterh.ru:8080,referral,(not set),(not set),desktop,1,19,0,1245.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755802||ренесанс страхование||2||premium||www.bing.com||search||no,desktop,1,5,0,197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,6,49,0,1573.0,0,2,1,0,5,5
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,3,8,0,36.0,0,0,0,0,2,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,1,2,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,15,131,1,3982.0,0,1,2,0,5,8
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,146,1066,11,55002.0,17,9,21,0,56,82
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,9,24,5,478.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,desktop,2,5,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,1,5,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,6,37,0,989.0,0,0,0,0,2,5
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||1||premium||none||search||no,desktop,1,4,0,46.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|desktop__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,3,10,0,215.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||2||premium||none||search||no,desktop,1,7,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336677||Renis com||1||premium||none||search||no,desktop,1,2,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,2,22,0,1780.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,6,33,3,5702.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,3,8,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|mobile,mobile,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,1,3,0,323.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,4,9,2,333.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,4,5,3,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,48,84,36,5375.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,mobile,1,3,0,574.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336624||ренинс||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336625||renins||1||premium||none||search||no,mobile,1,3,0,2322.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336636||renissan com||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|mobile__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,mobile,2,10,0,177.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,3,18,1,444.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,3,4,2,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,mobile,2,4,1,1079.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,tablet,3,6,2,1661.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,10,65,4,4029.0,1,2,1,0,5,5
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,tablet,3,10,1,267.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,tablet,1,3,0,302.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,1,3,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,tablet,1,2,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,3,22,0,2283.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,1,10,0,1510.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text|mobile,mobile,1,1,0,99.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,1,0,929.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text|mobile__v3||879188743||3416336625||renins||1||premium||none||search||no,mobile,2,11,0,1835.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,1,5,0,544.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Brand_search_BZ,text_general|desktop,desktop,2,4,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3682256912||8722538215||зетта страхование официальный сайт||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263231||8798777623||страховка осаго онлайн согаз||1||premium||none||search||no,desktop,2,2,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263235||8798777627||росгострахавто официальный сайт страховка осаго онлайн купить||1||premium||none||search||no,desktop,2,5,0,24.0,0,0,0,0,2,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537119||осаго онлайн купить росгосстрах 2017||1||premium||none||search||no,desktop,1,8,0,730.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||2||premium||none||search||no,desktop,3,8,1,1129.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256906||8722538122||рассчитать осаго росгосстрах||3||premium||none||search||no,desktop,1,3,0,27.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538268||росгосстрах онлайн страхование||2||premium||go.mail.ru||search||no,desktop,1,7,0,295.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538440||оформить полис осаго росгосстрах||2||premium||none||search||no,desktop,1,6,0,35.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256899||8722537068||согласие осаго||2||premium||none||search||no,mobile,1,1,0,415.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067836||8722150102||осаго альфа||1||premium||none||search||no,desktop,1,4,0,85.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170225,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150388||калькулятор страховки осаго 2017 росгосстрах||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
