industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448981||осаго стоимость||3||premium||none||search||no,desktop,1,11,0,912.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131727||10645449164||сколько стоит осаго||4||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131737||10645449916||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131860||10645450879||тарифы осаго санкт петербургу||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131963||10645451280||страхование осаго||3||premium||none||search||no,desktop,1,5,0,457.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132008||10645451467||страховка автомобиля осаго||2||premium||none||search||no,desktop,1,7,0,393.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132020||10645451589||страховка осаго||4||premium||none||search||no,desktop,1,11,0,710.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131662||10645448959||осаго||2||premium||none||search||no,mobile,1,14,0,132.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131680||10645448981||осаго стоимость||3||premium||none||search||no,mobile,1,7,0,1034.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131696||10645449100||сколько стоит осаго машины в 2017 году||1||premium||none||search||no,mobile,1,8,0,1319.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131720||10645449138||сколько стоит осаго на машину||1||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131726||10645449158||размер страховки осаго||1||premium||none||search||no,mobile,1,18,0,558.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625132021||10645451589||страховка осаго||3||premium||none||search||no,mobile,1,8,0,222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625132082||10645451904||osago ru||1||premium||none||search||no,mobile,1,21,0,235.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625132117||10645452039||страховка осаго онлайн||2||premium||none||search||no,mobile,2,19,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4624569913||10644872267||где самая дешевая страховка осаго||4||premium||none||search||no,desktop,2,10,0,136.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569885||10644872138||купить осаго в санкт петербурге с доставкой||4||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-brand-ekb,Rasschitajte_kupite__v3||4725422186||10878879985||каско ренессанс страхование||1||premium||none||search||no,desktop,1,20,0,1108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-brand-msk,Rasschitajte_kupite__v3||4725921539||10879894181||ренессанс расчет каско онлайн||1||premium||none||search||no,desktop,16,37,0,1791.0,16,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-brand-msk,Uspejte_oformit__v3||4725307699||10878684974||каско ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-brand-msk,Uspejte_oformit__v3||4725307796||10878684984||ренинс каско||1||premium||none||search||no,desktop,1,9,0,846.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-brand-msk,ekonomte_vmeste__v3||4725307698||10878684974||каско ренессанс страхование||1||premium||none||search||no,desktop,3,25,0,1486.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-brand-msk,ekonomte_vmeste__v3||4725307737||10878684980||ренессанс страхование каско калькулятор||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-brand-msk,ekonomte_vmeste__v3||4725921591||10879894186||калькулятор каско ренинс||2||premium||none||search||no,desktop,1,3,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-brand-msk,ekonomte_vmeste__v3||4737920501||10878684973||ренессанс каско||1||premium||none||search||no,desktop,1,6,0,150.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-brand-spb,Rasschitajte_kupite__v3||4725320896||10878706847||каско ренессанс отзывы||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-brand-spb,Rasschitajte_kupite__v3||4725320942||10878706873||полис каско ренессанс||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-brand-spb,Rasschitajte_kupite__v3||4725321041||10878706888||ренинс каско||1||premium||none||search||no,desktop,1,15,0,288.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-brand-spb,Uspejte_oformit__v3||4725320925||10878706868||ренессанс страхование каско калькулятор||1||premium||none||search||no,desktop,1,13,0,629.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-brand-spb,Uspejte_oformit__v3||4725923915||10879910327||ренессанс калькулятор каско||1||premium||none||search||no,desktop,1,9,0,347.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-brand-spb,Uspejte_oformit_mob__v3||4725320904||10878706851||каско калькулятор ренессанс||1||premium||none||search||no,mobile,2,11,0,44.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-brand-spb,ekonomte_vmeste__v3||4725923914||10879910327||ренессанс калькулятор каско||1||premium||none||search||no,desktop,1,7,0,268.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-brand-spb,ekonomte_vmeste_mob__v3||4725320885||10878706838||ренессанс каско||1||premium||none||search||no,mobile,1,7,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-brand-spb,ekonomte_vmeste_mob__v3||4725320921||10878706864||каско ренессанс калькулятор онлайн||1||premium||none||search||no,mobile,3,23,0,299.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-ekb,yspeite_oformit__v3||4676393527||10765749398||калькулятор каско онлайн||2||other||none||search||no,desktop,14,30,0,279.0,0,0,14,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-ekb,yspeite_oformit__v3||4676393750||10765749507||посчитать каско онлайн||1||premium||none||search||no,desktop,1,7,0,135.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-ekb,yspeite_oformit__v3||4676394368||10765749491||купить каско онлайн||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-ekb,yspeite_oformit__v3||4676394464||10765749551||сколько стоит каско на машину||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-ekb,yspeite_oformit__v3||4676396884||10765749930||каско калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,desktop,1,7,0,531.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-ekb,yspeite_oformit__v3||4676396884||10765749930||каско калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,mobile,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-ekb,yspeite_oformit__v3||4676397461||10765749775||автокредит каско обязательно||3||premium||none||search||no,desktop,1,2,0,13.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-ekb,yspeite_oformit_mob__v3||4676393583||10765749402||каско калькулятор||1||premium||none||search||no,mobile,1,7,0,206.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-ekb,yspeite_oformit_mob__v3||4676395377||10765749691||каско от угона||1||premium||none||search||no,mobile,1,8,0,189.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-ekb,yspeite_oformit_mob__v3||4676397453||10765749809||застраховать автомобиль каско калькулятор||1||premium||none||search||no,mobile,1,16,0,365.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-ekb,yspeite_oformit_mob__v3||4676398087||10765749991||каско расчет||1||premium||none||search||no,mobile,1,12,0,617.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-ekb,yspeite_oformit_rennis__v3||4676398300||||kasko||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-ekb,yznaite_sposob__v3||4676394846||10765749641||каско||1||premium||none||search||no,desktop,1,6,0,262.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-ekb,yznaite_sposob_mob__v3||4676394474||10765749552||сколько стоит каско||1||premium||none||search||no,mobile,1,3,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||1||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,14,44,0,2565.0,1,0,8,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||1||premium||none||search||no,tablet,2,5,0,344.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109789||10764464410||каско калькулятор||1||premium||none||search||no,desktop,2,15,0,1366.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109824||10764464417||авто каско стоимость||1||premium||none||search||no,desktop,3,19,0,3841.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109990||10764464451||купить каско недорого||1||premium||none||search||no,desktop,1,6,0,182.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110245||10764464528||расчет каско онлайн||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110734||10764464575||каско компания онлайн||1||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111094||10764464589||каско москва||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111485||10764464651||каско от угона||1||premium||none||search||no,desktop,1,7,0,424.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111736||10764464701||каско калькулятор онлайн бесплатно||1||premium||go.mail.ru||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111859||10764464725||каско стоимость полиса||1||premium||none||search||no,desktop,2,6,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111913||10764464734||купить полис каско||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111940||10764464737||купить каско||1||premium||go.mail.ru||search||no,desktop,1,6,0,186.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676112371||10764464774||расчет полиса каско онлайн||1||premium||none||search||no,desktop,1,7,0,160.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676112966||10764464883||застраховать каско||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676113018||10764464893||калькулятор каско онлайн 2017 года||1||premium||none||search||no,desktop,2,7,0,1844.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676113383||10764464988||каско рассчитать||1||premium||none||search||no,desktop,2,12,0,400.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676113463||10764465004||каско только хищение||1||premium||none||search||no,desktop,1,7,0,213.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676113986||10764465107||рассчитать страховку каско||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676114052||10764465120||рейтинг компании каско||1||premium||none||search||no,tablet,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676114144||10764465138||страховая компания каско||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676109772||10764464406||калькулятор каско онлайн||1||premium||none||search||no,mobile,2,34,0,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676109782||10764464408||калькулятор страховки каско онлайн||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676109787||10764464409||каско калькулятор от угона||1||premium||none||search||no,mobile,1,7,0,942.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676110150||10764464512||рассчитать каско онлайн||1||premium||none||search||no,tablet,1,17,0,271.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676111361||10764464626||каско||1||premium||none||search||no,mobile,1,9,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676111493||10764464652||каско от угона калькулятор онлайн||1||premium||none||search||no,mobile,1,12,0,247.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170927,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676111594||10764464672||страхование автомобиля каско||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
