industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_MSK,Рассчитать страховку Онлайн.,desktop,2,4,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_MSK,Рассчитать страховку Онлайн.,mobile,7,9,0,748.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_MSK,Расчет страховки на авто,desktop,1,7,0,129.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_MSK,Расчет страховки на авто,mobile,4,6,0,672.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_MSK,Сколько стоит страховка?,desktop,4,17,1,404.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_MSK,Сколько стоит страховка?,mobile,15,16,1,1892.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_MSK,Страхование автомобиля онлайн.,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_MSK,Страхование машины Онлайн,mobile,2,2,0,298.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_MSK,Страховка в надежной компании,desktop,1,3,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_MSK,Страховка в надежной компании,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_MSK,Страховка на Мазду Онлайн.,desktop,1,22,0,1225.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_MSK,Страховка на Мерседес Онлайн,mobile,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_MSK,Страховка на Ниссан - Онлайн.,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_MSK,Страховка на Форд Фокус,mobile,1,1,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_MSK,Страховка на автомобиль Онлайн,mobile,3,3,0,247.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_MSK,Страховка на машину онлайн.,desktop,2,15,0,597.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_MSK,Страховка на машину онлайн.,mobile,5,5,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_MSK,Узнай цены на автострахование,desktop,2,6,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_MSK,Узнай цены на автострахование,mobile,6,7,0,1027.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_MSK,Узнайте стоимость страховки,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_MSK,Узнайте стоимость страховки,mobile,6,7,0,747.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_MSK,Узнайте стоимость страховки,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_MSK,Узнайте цены на страховку,mobile,6,7,0,2389.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_SPB,Калькулятор страховки на авто,mobile,1,1,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_SPB,Калькулятор страховки онлайн,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_SPB,Купите страховку на авто,mobile,1,4,0,282.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_SPB,Обязательное страхование авто,tablet,1,1,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_SPB,Онлайн страхование автомобиля.,desktop,4,29,0,1524.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_SPB,Онлайн страхование автомобиля.,mobile,1,1,0,403.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_SPB,Оформление страховки Онлайн,mobile,2,2,0,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_SPB,Рассчитать страховку Онлайн.,desktop,1,7,0,267.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_SPB,Рассчитать страховку Онлайн.,mobile,3,4,0,658.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_SPB,Расчет страховки на авто,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_SPB,Сколько стоит страховка?,desktop,1,3,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_SPB,Сколько стоит страховка?,mobile,7,7,0,729.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_SPB,Страхование автомобиля онлайн.,mobile,2,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_SPB,Страховка в надежной компании,desktop,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_SPB,Страховка в надежной компании,mobile,5,6,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_SPB,Страховка в надежной компании,tablet,2,2,0,316.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_SPB,Страховка на Мазду Онлайн.,desktop,8,44,0,25766.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_SPB,Страховка на Форд Фокус,mobile,1,1,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_SPB,Страховка на автомобиль Онлайн,mobile,4,5,0,291.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_SPB,Страховка на автомобиль онлайн,tablet,2,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_SPB,Страховка на машину онлайн.,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_SPB,Узнай цены на автострахование,desktop,2,13,0,190.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_SPB,Узнай цены на автострахование,mobile,4,8,0,458.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_SPB,Узнайте стоимость страховки,desktop,3,6,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_SPB,Узнайте стоимость страховки,mobile,3,3,0,1387.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_SPB,Узнайте цены на автостраховку,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_SPB,Узнайте цены на автостраховку,mobile,2,2,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_SPB,Узнайте цены на страховку,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,Motor.Insuranse_Search_SPB,Узнайте цены на страховку,mobile,6,9,0,3840.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_MSK,Онлайн-калькулятор ОСАГО,tablet,1,1,0,994.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Заказ полиса ОСАГО онлайн,mobile,1,5,0,343.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Ищете полис ОСАГО в СПБ?,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Калькулятор ОСАГО в СПБ,mobile,1,1,0,215.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Калькулятор ОСАГО на ваше авто,mobile,4,8,0,2042.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО круглосуточно,tablet,1,5,0,273.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО онлайн сейчас,mobile,5,4,0,1357.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО по выгодной цене,desktop,2,6,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО по выгодной цене,mobile,6,9,0,1508.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО по выгодной цене,tablet,1,1,0,299.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Купить ОСАГО в СПБ онлайн,mobile,1,1,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Купить электронный полис ОСАГО,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Купить электронный полис ОСАГО,mobile,1,1,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Купить электронный полис ОСАГО,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,desktop,4,24,1,2183.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,mobile,3,4,0,225.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,ОСАГО на официальном сайте,mobile,1,1,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,ОСАГО с онлайн-оплатой,mobile,1,1,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор Renins.com,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор Renins.com,mobile,3,3,0,2027.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,desktop,23,121,1,3371.0,0,8,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,mobile,30,40,0,5612.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,tablet,11,36,0,1959.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,desktop,8,31,0,280.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,mobile,12,13,0,1137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,tablet,1,1,0,219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Онлайн-расчёт страховки ОСАГО,desktop,1,11,0,209.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Онлайн-расчёт страховки ОСАГО,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО на автомобиль,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО через интернет,desktop,1,12,0,231.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО через интернет,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО онлайн с доставкой,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО онлайн с доставкой,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с доставкой на дом,desktop,5,23,0,2031.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с расширениями,desktop,1,8,0,117.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с расширениями,mobile,1,1,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО 2017,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО 2017,mobile,1,2,0,485.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО в СПБ,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО в СПБ,mobile,1,1,0,386.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,desktop,4,28,0,890.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,mobile,5,8,0,2898.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,tablet,5,16,2,187.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Рассчитайте стоимость ОСАГО,mobile,1,3,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,desktop,9,46,1,2039.0,0,5,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,mobile,20,22,0,3604.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,tablet,4,16,0,590.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Расчёт и покупка ОСАГО онлайн,mobile,1,1,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,desktop,4,25,0,3150.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,mobile,2,2,0,349.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,tablet,1,3,0,530.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Расчёт страховки ОСАГО онлайн,tablet,1,1,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Сделайте полис ОСАГО онлайн,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Сделайте полис ОСАГО онлайн,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Страхование по ОСАГО онлайн,desktop,1,7,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Страхование по ОСАГО онлайн,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,desktop,15,144,0,4225.0,0,10,2,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,mobile,28,31,0,4578.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,tablet,6,19,0,562.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на ОСАГО онлайн,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на ОСАГО онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,mobile,2,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,tablet,1,7,0,348.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Узнайте цену страховки ОСАГО,mobile,4,4,0,314.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,mobile,5,8,0,965.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,desktop,1,7,0,174.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170402,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,mobile,4,12,0,662.0,0,0,0,0,0,0
