industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986867||7944012614||1||premium||{placement}__v3||4385986867||7944012614||каско на toyota camry||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986959||7944012213||1||premium||{placement}__v3||4385986959||7944012213||КАСКО ford kuga||1||premium||none||search||no,desktop,16,35,0,240.0,0,0,15,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987229||7944014299||2||premium||{placement}__v3||4385987229||7944014299||что означает каско||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987267||7944014377||1||premium||{placement}__v3||4385987267||7944014377||где лучше сделать каско||1||premium||none||search||no,desktop,1,9,0,382.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987529||7944013230||2||premium||{placement}__v3||4385987529||7944013230||каско уаз патриот||2||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988239||7944013692||2||premium||{placement}__v3||4385988239||7944013692||каско осаго калькулятор||2||premium||go.mail.ru||search||no,desktop,1,4,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988276||9035956101||1||premium||{placement}__v3||4385988276||9035956101||застраховать каско||1||premium||none||search||no,mobile,1,9,0,323.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988725||10019766669||2||premium||{placement}__v3||4385988725||10019766669||калькулятор каско онлайн без номера телефона||2||premium||none||search||no,desktop,2,15,0,474.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988900||10019766535||1||premium||{placement}__v3||4385988900||10019766535||рассчитать каско онлайн||1||premium||none||search||no,desktop,2,10,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988900||10019766535||2||premium||{placement}__v3||4385988900||10019766535||рассчитать каско онлайн||2||premium||none||search||no,desktop,1,6,0,148.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988917||10019766551||1||premium||{placement}__v3||4385988917||10019766551||купить каско||1||premium||none||search||no,desktop,1,4,0,786.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988921||10019766555||1||premium||{placement}__v3||4385988921||10019766555||каско онлайн калькулятор по всем страховым||1||premium||none||search||no,mobile,1,12,0,1421.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989094||7944014458||2||premium||{placement}__v3||4385989094||7944014458||где застраховать машину каско||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989110||7944014476||1||premium||{placement}__v3||4385989110||7944014476||каско||1||premium||none||search||no,desktop,1,11,0,2792.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989110||7944014476||3||premium||{placement}__v3||4385989110||7944014476||каско||3||premium||none||search||no,desktop,1,7,0,286.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989112||7944014476||2||premium||{placement}__v3||4385989112||7944014476||каско||2||premium||none||search||no,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989314||9035955995||1||premium||{placement}__v3||4385989314||9035955995||сколько стоит каско машину калькулятор||1||premium||none||search||no,desktop,1,8,0,265.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989314||9035955995||3||premium||{placement}__v3||4385989314||9035955995||сколько стоит каско машину калькулятор||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989581||9035956010||1||premium||{placement}__v3||4385989581||9035956010||купить каско онлайн||1||premium||none||search||no,mobile,1,17,0,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385990611||10164601744||1||premium||{placement}__v3||4385990611||10164601744||страховки каско||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386023985||7944396244||2||premium||{placement}__v3||4386023985||7944396244||каско от угона||2||premium||none||search||no,desktop,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024025||7944394358||1||premium||{placement}__v3||4386024025||7944394358||калькулятор каско||1||premium||none||search||no,desktop,1,7,0,186.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024068||7944394430||1||premium||{placement}__v3||4386024068||7944394430||калькулятор каско автомобиля||1||premium||none||search||no,mobile,3,16,0,305.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394456||1||premium||{placement}__v3||4386024074||7944394456||калькулятор каско онлайн||1||premium||none||search||no,desktop,5,31,0,1291.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394456||2||premium||{placement}__v3||4386024074||7944394456||калькулятор каско онлайн||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394456||3||premium||{placement}__v3||4386024074||7944394456||калькулятор каско онлайн||3||premium||none||search||no,tablet,1,15,0,415.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394459||1||premium||{placement}__v3||4386024074||7944394459||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,7,45,0,1628.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394459||1||premium||{placement}__v3||4386024074||7944394459||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394459||2||premium||{placement}__v3||4386024074||7944394459||калькулятор каско онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,1,14,0,613.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024076||7944394456||1||premium||{placement}__v3||4386024076||7944394456||калькулятор каско онлайн||1||premium||none||search||no,mobile,1,6,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024076||7944394456||2||premium||{placement}__v3||4386024076||7944394456||калькулятор каско онлайн||2||premium||none||search||no,mobile,4,8,0,11.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024106||7944396386||4||premium||{placement}__v3||4386024106||7944396386||каско расчет онлайн||4||premium||go.mail.ru||search||no,desktop,2,8,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386025873||7944396594||3||premium||{placement}__v3||4386025873||7944396594||каско осаго онлайн||3||premium||none||search||no,desktop,5,35,0,3494.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026081||8467076926||1||premium||{placement}__v3||4386026081||8467076926||калькулятор каско 2017||1||premium||none||search||no,desktop,1,10,0,473.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026083||8467076926||1||premium||{placement}__v3||4386026083||8467076926||калькулятор каско 2017||1||premium||none||search||no,mobile,2,12,0,301.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026683||7944394653||1||premium||{placement}__v3||4386026683||7944394653||каско в рассрочку||1||premium||none||search||no,mobile,1,8,0,219.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026731||7944395324||1||premium||{placement}__v3||4386026731||7944395324||каско кредитная машина||1||premium||none||search||no,mobile,1,9,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026779||8467076589||3||premium||{placement}__v3||4386026779||8467076589||каско калькулятор 2017 онлайн||3||premium||none||search||no,mobile,1,7,0,157.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027203||7944398564||1||premium||{placement}__v3||4386027203||7944398564||сколько процентов каско от стоимости автомобиля||1||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027203||7944398576||1||premium||{placement}__v3||4386027203||7944398576||стоимость каско||1||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027203||8467076993||2||premium||{placement}__v3||4386027203||8467076993||стоимость каско в 2017 году||2||premium||none||search||no,tablet,1,6,0,305.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027323||7944398666||2||premium||{placement}__v3||4386027323||7944398666||расчет тарифа каско||2||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027777||7944398200||2||premium||{placement}__v3||4386027777||7944398200||рассчитать каско от угона онлайн||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027791||7944398239||1||premium||{placement}__v3||4386027791||7944398239||рассчитать каско||1||premium||none||search||no,desktop,1,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027792||7944398239||1||premium||{placement}__v3||4386027792||7944398239||рассчитать каско||1||premium||none||search||no,mobile,4,21,0,425.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027797||7944398261||1||premium||{placement}__v3||4386027797||7944398261||рассчитать страховку каско||1||premium||none||search||no,desktop,1,13,0,350.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027799||7944398266||1||premium||{placement}__v3||4386027799||7944398266||рассчитать сумму каско||1||premium||none||search||no,tablet,3,9,1,1436.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027825||7944398316||2||premium||{placement}__v3||4386027825||7944398316||расчет каско||2||premium||none||search||no,desktop,1,9,0,455.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027825||7944398317||2||premium||{placement}__v3||4386027825||7944398317||расчет каско онлайн по всем страховым||2||premium||none||search||no,desktop,1,7,0,130.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027848||7944398366||2||premium||{placement}__v3||4386027848||7944398366||расчет полиса каско калькулятор||2||premium||none||search||no,mobile,1,7,0,103.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027866||7944397510||1||premium||{placement}__v3||4386027866||7944397510||автозапуск и каско||1||premium||none||search||no,desktop,1,6,0,130.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386028188||7944399521||3||premium||{placement}__v3||4386028188||7944399521||где дешевле каско||3||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,Hyundai__v3||3263138804||7944394456||калькулятор каско онлайн||1||premium||none||search||no,desktop,3,31,0,758.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,Hyundai__v3||3263138979||7944396507||каско с франшизой||1||premium||none||search||no,desktop,1,7,0,342.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,kia__v3||3263138804||7944394456||калькулятор каско онлайн||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914591||7944818920||1||premium||{placement}__v3||3262914591||7944818920||каско бмв||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914706||7944012921||1||premium||{placement}__v3||3262914706||7944012921||каско на ленд крузер 200 цена||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914786||7944013114||1||premium||{placement}__v3||3262914786||7944013114||каско ситроен||1||premium||none||search||no,tablet,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914793||7944013126||1||premium||{placement}__v3||3262914793||7944013126||каско субару форестер||1||premium||none||search||no,desktop,1,8,0,433.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914799||7944013136||1||premium||{placement}__v3||3262914799||7944013136||каско тойота камри||1||premium||none||search||no,desktop,2,9,0,112.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914871||7944013535||1||premium||{placement}__v3||3262914871||7944013535||КАСКО мерседес g||1||premium||none||search||no,desktop,1,9,0,181.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914925||7944013811||2||premium||{placement}__v3||3262914925||7944013811||страховая компания каско||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914942||7944014038||3||premium||{placement}__v3||3262914942||7944014038||каско компания||3||premium||none||search||no,desktop,1,14,0,301.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170713,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914951||7944014071||1||premium||{placement}__v3||3262914951||7944014071||какие бывают каско||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
