industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,desktop,31,146,1,5490.0,1,14,0,2,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,mobile,19,23,0,3600.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,tablet,4,10,2,399.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,desktop,1,7,0,332.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,mobile,1,1,0,285.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,mobile,2,2,0,298.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,Автострахование по ОСАГО 24х7,mobile,2,6,0,2801.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,desktop,10,36,0,4507.0,0,3,0,6,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,mobile,1,3,0,405.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,desktop,2,5,1,717.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в СПБ круглосуточно,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в СПБ по выгодной цене,desktop,1,3,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,ОСАГО для водителя без стажа,desktop,2,20,1,1492.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,ОСАГО онлайн по выгодной цене,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по актуальным тарифам,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодному тарифу,mobile,1,1,0,985.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодным тарифам,mobile,1,2,0,222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по минимальной стоимости,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,desktop,36,206,3,10360.0,0,15,0,2,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,mobile,32,43,1,7495.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,tablet,7,16,3,164.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2016,desktop,2,8,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2016,mobile,1,1,0,256.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,Оформить полис ОСАГО онлайн,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО в Санкт-Петербурге,mobile,1,2,0,37.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО на удобный срок,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,Получите ОСАГО на машину,mobile,2,3,0,331.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,mobile,1,2,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,Сколько стоит ОСАГО в СПБ?,desktop,1,6,0,189.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,Страхование авто по ОСАГО,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,Страхование авто по ОСАГО,mobile,2,3,0,848.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,Страхование автомобиля ОСАГО,mobile,2,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,mobile,5,7,0,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО для новичков,mobile,3,2,0,505.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,desktop,3,17,0,944.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,mobile,9,9,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,tablet,4,15,0,759.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,Узнайте стоимость ОСАГО онлайн,tablet,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,desktop,11,32,0,1026.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,mobile,16,15,0,808.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OSAGO_search_SPB_3rd,Купить ОСАГО круглосуточно,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,OffRoad_Partner_F35-44_MSK_all,320x50.zip,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Probeg_Partner_М35-44_MSK_all,Калькулятор КАСКО онлайн,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Retargeting_SpingLanding,728x90,desktop,3,5,1,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Retargeting_SpingLanding,Выгодное Каско еще ждет вас,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,cpc,Retargeting_partner_calc,Расчитайте КАСКО онлайн,desktop,4,25,0,902.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,organic,(not set),(not set),desktop,1030,5900,250,413983.0,23,128,24,106,2,0
bankingFinance,Renins,renins.com,20170302,google,organic,(not set),(not set),mobile,380,658,234,41041.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,google,organic,(not set),(not set),tablet,53,186,16,12511.0,0,2,1,1,0,1
bankingFinance,Renins,renins.com,20170302,gruppa-renessans-strahovanie.irkutsk7.ru,referral,(not set),(not set),desktop,1,7,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,gruppa-renessans-strahovanie.ufa24.net,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,home.samoletgroup.ru,referral,(not set),(not set),desktop,6,22,0,2723.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,howcarworks.ru,referral,(not set),(not set),desktop,20,123,3,7699.0,0,5,0,2,0,0
bankingFinance,Renins,renins.com,20170302,howcarworks.ru,referral,(not set),(not set),mobile,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,i.bspb.ru,referral,(not set),(not set),desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,info.ertelecom.ru,referral,(not set),(not set),mobile,1,2,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,ins.rrep.ru,referral,(not set),(not set),desktop,1,3,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,insur-info.ru,referral,(not set),(not set),desktop,3,17,1,764.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170302,insurance-center.ru,referral,(not set),(not set),desktop,1,6,0,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,insure-company.ru,referral,(not set),(not set),desktop,1,4,0,234.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,intranet.ocs.ru,referral,(not set),(not set),desktop,1,6,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,kemerovo.aplus24.ru,referral,(not set),(not set),tablet,1,2,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,krasnodar.narule.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,krasnoyarsk.insure-company.ru,referral,(not set),(not set),tablet,2,4,0,693.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,kuzovbcr.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,l.facebook.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,life.investfunds.ru,referral,(not set),(not set),desktop,1,16,0,426.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,lifevinet.ru,referral,(not set),(not set),desktop,1,28,0,3271.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170302,link.2gis.ru,referral,(not set),(not set),desktop,28,131,6,6691.0,1,4,0,1,0,0
bankingFinance,Renins,renins.com,20170302,link.2gis.ru,referral,(not set),(not set),mobile,2,6,1,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,littleone.ru,referral,(not set),(not set),desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,littleone.ru,referral,(not set),(not set),mobile,1,2,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,m.dellin.ru,referral,(not set),(not set),mobile,1,2,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,m.vk.com,referral,(not set),(not set),mobile,12,41,4,3374.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,m.vk.com,referral,(not set),(not set),tablet,1,2,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,makc.ru,referral,(not set),(not set),mobile,1,1,0,261.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,med-tutorial.ru,referral,(not set),(not set),desktop,1,3,0,667.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,mikhailovka.spravker.ru,referral,(not set),(not set),desktop,1,12,0,484.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170302,morgenmad.ru,referral,(not set),(not set),desktop,1,11,0,152.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170302,mt,cpm,kasko__mskspbekb,even_better,desktop,5,5,5,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,mt,cpm,kasko__mskspbekb,even_better,mobile,2,5,1,244.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,murmansk.nashaspravka.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,naitiko.ru,referral,(not set),(not set),mobile,3,6,1,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,nominal_technology,cpq,KaskoOsago__mskspbekb,even_better,desktop,1,7,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,oauth.wifibeeline.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,oauth.wifibeeline.ru,referral,(not set),(not set),mobile,5,6,4,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,omsk.insure-company.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,omsk.insure-company.ru,referral,(not set),(not set),mobile,1,2,0,491.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,osagoonline.info,referral,(not set),(not set),desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,outlook.live.com,referral,(not set),(not set),desktop,1,7,0,169.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170302,perspektivan.lada.ru,referral,(not set),(not set),desktop,2,11,0,696.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170302,plista_native,cpc,KaskoOsago__mskspbekb,even_better,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,pln-pskov.ru,referral,(not set),(not set),desktop,1,4,0,253.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,polisnn.ru,referral,(not set),(not set),mobile,1,7,0,386.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,portal.digdes.com,referral,(not set),(not set),desktop,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,prav-net.ru,referral,(not set),(not set),desktop,2,10,0,204.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170302,proinsurans.ru,referral,(not set),(not set),desktop,6,79,0,4024.0,0,2,0,3,0,0
bankingFinance,Renins,renins.com,20170302,promokodus.com,referral,(not set),(not set),desktop,13,17,2,212.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,pushkin.spravker.ru,referral,(not set),(not set),mobile,1,2,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,rambler,organic,(not set),(not set),desktop,15,53,6,1589.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170302,rambler,organic,(not set),(not set),tablet,3,5,1,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,ren-intranet01,referral,(not set),(not set),desktop,46,118,23,3287.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170302,renins.link.sendsay.ru,referral,(not set),(not set),desktop,19,37,0,1804.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,renins.link.sendsay.ru,referral,(not set),(not set),mobile,5,6,4,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,renins.link.sendsay.ru,referral,(not set),(not set),tablet,2,4,0,429.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,renins.ru,calc,kasko_lending_all,even_better,desktop,35,162,2,5312.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170302,renins.ru,calc,kasko_lending_all,even_better,mobile,16,36,10,3415.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,renins.ru,calc,kasko_lending_all,even_better,tablet,4,15,2,395.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170302,renins.ru,referral,(not set),(not set),desktop,21,94,1,7150.0,4,0,3,0,0,0
bankingFinance,Renins,renins.com,20170302,renins.ru,referral,(not set),(not set),mobile,1,0,0,99.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,renins.ru,referral,(not set),(not set),tablet,1,6,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,renlife.com,referral,(not set),(not set),desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,revizorro.ru,referral,(not set),(not set),desktop,1,4,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,revizorro.ru,referral,(not set),(not set),mobile,1,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,rigla.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,ros-osago.ru,referral,(not set),(not set),desktop,1,7,0,740.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,ru.wikipedia.org,referral,(not set),(not set),desktop,3,3,2,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,rusmags.ru,referral,(not set),(not set),desktop,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,sadko-online.ru,referral,(not set),(not set),desktop,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,saransk.absoluts.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,saratov.insgid.ru,referral,(not set),(not set),mobile,1,2,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,search.sosodesktop.com,referral,(not set),(not set),desktop,1,4,0,1438.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,spark-interfax.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,spb.insgid.ru,referral,(not set),(not set),desktop,1,23,0,802.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,speshun.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,spkgroup.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,spr.ru,referral,(not set),(not set),desktop,2,12,1,143.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170302,strahovka-kzn.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,tumenx.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,tver.insgid.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,vk.com,cpm,kasko__mskspbekb,even_better,desktop,4,17,1,406.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170302,vk.com,cpm,kasko__mskspbekb,even_better,mobile,6,6,6,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,vk.com,referral,(not set),(not set),desktop,10,54,4,20043.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170302,vnv.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,vse-sto.ru,referral,(not set),(not set),tablet,1,4,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Brand_search,k50id|010000003416336594_|cid|12645927|gid|681574085|aid|879188741|adp|no|kw|ренессанс страхование|pos|premium1|main,desktop,1,2,0,222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Brand_search,text_general|desktop,desktop,3,25,1,1147.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170302,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755802||ренесанс страхование||3||premium||nova.rambler.ru||search||no,desktop,2,3,1,1047.0,0,0,0,0,0,0
