industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759618||7944394358||калькулятор каско||2||premium||none||search||no,mobile,2,1,0,1631.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394456||калькулятор каско онлайн||2||premium||none||search||no,mobile,5,5,0,390.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759746||7944396507||каско с франшизой||2||premium||none||search||no,mobile,1,2,0,539.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759996||7944396202||каско сайт||2||premium||none||search||no,mobile,1,1,0,300.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760172||7944396244||каско от угона||1||premium||none||search||no,mobile,1,1,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760172||7944396244||каско от угона||2||premium||none||search||no,mobile,3,3,0,540.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760208||7944396287||каско угон тотал||2||premium||none||search||no,mobile,2,2,0,1262.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760390||8467076926||калькулятор каско 2017||3||premium||none||search||no,mobile,1,1,0,207.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760390||8467076927||каско калькулятор 2017 онлайн расчет||1||premium||none||search||no,mobile,3,2,0,761.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760390||8467076927||каско калькулятор 2017 онлайн расчет||2||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398239||рассчитать каско||2||premium||none||search||no,mobile,3,6,0,335.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398249||рассчитать стоимость каско||1||premium||none||search||no,mobile,1,1,0,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398249||рассчитать стоимость каско||3||premium||none||search||no,mobile,1,1,0,125.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761492||8467076973||каско калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,mobile,1,1,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761540||7944398642||расчет страховки авто||1||premium||none||search||no,mobile,1,2,0,187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914776||7944013085||каско на логан||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262915061||7944014476||каско||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,tablet,3,6,1,297.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138912||7944396180||как оформить каско на новый автомобиль||1||premium||none||search||no,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138931||7944396260||каско от угона калькулятор онлайн||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139058||7944396943||каско осаго калькулятор онлайн расчет||1||premium||none||search||no,tablet,1,2,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139209||7944398239||рассчитать каско||3||premium||none||search||no,tablet,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739238||7945647157||каско ниссан теана||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739322||7945647862||каско на шевроле||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739448||7945648607||каско как выбрать||3||premium||go.mail.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||3||premium||none||search||no,desktop,3,28,0,999.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802549||8467060343||калькулятор каско на машину в 2017 году||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,6,0,404.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802564||8467060350||полис каско калькулятор 2017||3||premium||none||search||no,desktop,1,6,0,223.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802571||7945756226||страховка на машину каско калькулятор||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802596||7945756528||лучшие страховые компании по каско||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802626||7945756731||каско на 1 год||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757237||каско онлайн||3||premium||go.mail.ru||search||no,desktop,2,10,0,144.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757237||каско онлайн||3||premium||none||search||no,desktop,1,8,0,1487.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,4,22,0,325.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802880||||каско питере||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||3||premium||none||search||no,desktop,1,6,0,152.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802960||7945759195||рассчитать каско от угона||3||premium||none||search||no,desktop,1,10,0,389.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759327||расчет каско||3||premium||none||search||no,desktop,3,30,1,384.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,2,8,1,26.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||1||premium||none||search||no,desktop,1,6,0,300.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,3,20,0,1238.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803030||8467060478||расчет страховки каско 2017 калькулятор||1||premium||none||search||no,desktop,1,9,0,254.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803060||7945759829||что такое франшиза в страховании каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240516||8798766451||ренессанс страхование каско калькулятор||3||premium||none||search||no,desktop,2,15,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339044||9035958232||купить каско онлайн||3||premium||none||search||no,desktop,2,5,0,258.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339123||9035958300||сколько стоит каско на ленд крузер 200||3||premium||none||search||no,desktop,1,7,0,195.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769495||8467077469||каско на киа спортейдж 2017||2||premium||none||search||no,mobile,1,4,0,1432.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769753||7945647074||каско ровер||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770307||7945647499||каско рав 4||1||premium||none||search||no,mobile,1,1,0,330.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770995||8467077521||каско на форд куга 2017||2||premium||none||search||no,mobile,1,1,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771456||7945648297||автостраховая компания каско||1||premium||none||search||no,mobile,1,3,0,786.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772090||8014906942||каско ренессанс страхование||2||premium||none||search||no,mobile,1,2,0,583.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772829||7945755990||как посчитать каско на автомобиль||2||premium||none||search||no,mobile,1,1,0,197.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773621||7945756206||стоимость каско калькулятор||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773732||7945756742||ренессанс каско||2||premium||none||search||no,mobile,4,2,0,18.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773879||7945757247||каско онлайн калькулятор в спб||2||premium||none||search||no,mobile,2,4,0,582.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773883||7945757258||каско от угона||2||premium||none||search||no,mobile,2,4,1,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775257||7945759041||каско с франшизой рассчитать онлайн||2||premium||none||search||no,mobile,1,1,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775263||7945759182||рассчитать каско онлайн||2||premium||none||search||no,mobile,4,5,0,2778.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775390||7945759327||расчет каско||2||premium||none||search||no,mobile,1,1,0,201.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775709||7945759238||рассчитать каско||2||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739306||7945647752||хендай грета каско||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,tablet,1,2,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802687||7945757275||каско от угона калькулятор||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836887||8823942341||автостраховка||1||premium||none||search||no,desktop,1,3,0,292.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836887||8823942348||автостраховка цена||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836895||8823942434||застраховать машину онлайн||2||premium||none||search||no,desktop,1,11,0,508.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836895||8823942447||где лучше застраховать машину||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836895||||застраховать машину||1||premium||go.mail.ru||search||no,desktop,1,17,0,2798.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836905||8823942496||страховка ниссан||2||premium||none||search||no,desktop,1,4,0,819.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836910||8823942560||страховка онлайн||1||premium||none||search||no,desktop,2,23,0,1373.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836910||8823942591||сделать страховку онлайн||2||premium||none||search||no,desktop,2,19,0,771.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170521,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836917||8823942769||рассчитать страховку онлайн||1||premium||none||search||no,desktop,1,6,0,199.0,0,0,0,0,0,0
