industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,tablet,1,4,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||nova.rambler.ru||search||no,desktop,2,18,0,1284.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||2||premium||none||search||no,desktop,2,10,0,220.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,desktop,8,52,0,1511.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877259||ооо ренессанс страхование||1||premium||none||search||no,desktop,3,12,0,263.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877284||ренессанс страховая||1||premium||none||search||no,desktop,3,17,1,1212.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877285||ренессанс страховая||1||premium||none||search||no,desktop,2,6,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877286||ренессанс страховая||1||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877286||ренессанс страховая||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877289||Renis||1||premium||none||search||no,desktop,1,3,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877295||renins||1||premium||none||search||no,desktop,2,3,1,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877297||renins||1||premium||none||search||no,desktop,2,16,0,455.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877300||ренинс||1||premium||none||search||no,desktop,4,30,0,1308.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877303||htytcfyc||1||premium||nova.rambler.ru||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575673||10644877341||Ренессанс Страховка||1||premium||go.mail.ru||search||no,desktop,1,2,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575673||10644877341||Ренессанс Страховка||1||premium||none||search||no,desktop,2,11,0,619.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877345||Рененс||1||premium||none||search||no,desktop,1,14,0,2479.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877348||Renins com||1||premium||go.mail.ru||search||no,desktop,1,3,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877348||Renins com||1||premium||none||search||no,desktop,2,7,0,845.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,12,75,1,4304.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575719||10644877595||ренесанс страхование||1||premium||www.bing.com||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575719||10644877664||renessans страхование||1||premium||none||search||no,desktop,2,39,0,2459.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575720||10834219958||ренессанс||1||premium||go.mail.ru||search||no,desktop,2,24,0,1899.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575720||10834219958||ренессанс||1||premium||none||search||no,desktop,86,512,0,21382.0,19,4,7,1,1,1
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877703||ренинс ком||1||premium||none||search||no,desktop,11,82,0,3171.0,7,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877706||renins com||1||premium||none||search||no,desktop,3,16,1,456.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877729||рененс||1||premium||none||search||no,desktop,1,6,0,522.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,1,2,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,13,36,1,1123.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,1,4,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575667||10644877139||Ренессанс Онлайн||1||premium||none||search||no,mobile,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,mobile,32,200,1,31719.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,5,31,0,1144.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,mobile,107,543,1,23273.0,4,5,6,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,mobile,9,19,0,546.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877259||ооо ренессанс страхование||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877284||ренессанс страховая||1||premium||none||search||no,mobile,4,20,0,794.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575671||10644877295||renins||1||premium||go.mail.ru||search||no,mobile,1,8,0,123.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575671||10644877295||renins||1||premium||none||search||no,mobile,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575671||10644877298||ренинс||1||premium||none||search||no,mobile,2,5,0,1644.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575671||10644877299||renins||1||premium||none||search||no,mobile,1,8,0,158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575671||10644877300||ренинс||1||premium||none||search||no,mobile,2,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575673||10644877341||Ренессанс Страховка||1||premium||none||search||no,mobile,1,42,0,3269.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575674||10644877348||Renins com||1||premium||none||search||no,mobile,6,17,0,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,2,4,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575681||10644877382||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,1,13,0,287.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575681||10644877382||Ренессанс страхование Санкт петербург||2||premium||none||search||no,mobile,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575720||10834219958||ренессанс||1||premium||go.mail.ru||search||no,mobile,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575720||10834219958||ренессанс||1||premium||none||search||no,mobile,43,221,1,9240.0,3,0,2,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575721||10644877703||ренинс ком||1||premium||none||search||no,mobile,6,31,1,743.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575721||10644877706||renins com||1||premium||none||search||no,mobile,2,5,1,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575667||10644877139||Ренессанс Онлайн||1||premium||none||search||no,tablet,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,tablet,2,2,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,tablet,14,85,0,7650.0,2,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575671||10644877296||ренинс||1||premium||none||search||no,tablet,2,2,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575674||10644877346||Ренинс ком||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575674||10644877348||Renins com||1||premium||none||search||no,tablet,1,5,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,2,6,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575720||10644877667||ренис||1||premium||none||search||no,tablet,5,29,0,1761.0,0,0,5,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575720||10834219958||ренессанс||1||premium||go.mail.ru||search||no,tablet,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575720||10834219958||ренессанс||1||premium||none||search||no,tablet,4,31,1,792.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575721||10644877703||ренинс ком||1||premium||none||search||no,tablet,1,2,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575721||10644877706||renins com||1||premium||none||search||no,tablet,2,11,0,192.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,desktop,28,148,0,49299.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text|desktop__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,1,16,0,1203.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text|desktop__v3||4624575720||10834219958||ренессанс||1||premium||none||search||no,desktop,1,5,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text|mobile__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,mobile,1,9,0,165.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,mobile,3,13,0,648.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Brand_search,text|mobile__v3||4624575720||10834219958||ренессанс||1||premium||none||search||no,mobile,2,20,0,902.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263231||8798777624||страховка осаго онлайн югория||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,KASKO_Brand_EKB,ekonomte_vmeste__v3||4725422196||10878879987||каско калькулятор ренессанс||1||premium||none||search||no,desktop,2,25,0,776.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,KASKO_Brand_MSK,Uspejte_oformit__v3||4725307807||10878684985||рассчитать каско ренессанс||2||premium||none||search||no,desktop,1,6,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,KASKO_Brand_MSK,Uspejte_oformit__v3||4725921520||10879894178||калькулятор каско ренессанс||1||premium||none||search||no,tablet,1,8,0,369.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,KASKO_Brand_MSK,ekonomte_vmeste__v3||4737920501||10878684973||ренессанс каско||2||premium||none||search||no,mobile,1,7,0,268.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,KASKO_Brand_SPB,Uspejte_oformit__v3||4725320919||10878706864||каско ренессанс калькулятор онлайн||2||premium||none||search||no,desktop,7,18,0,64.0,0,0,7,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,KASKO_Brand_SPB,Uspejte_oformit__v3||4725320988||10878706882||ренессанс расчет каско||1||premium||none||search||no,desktop,1,6,0,102.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,KASKO_Brand_SPB,Uspejte_oformit__v3||4725321080||10878706892||рассчитать каско ренессанс||2||premium||none||search||no,desktop,1,15,0,192.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,KASKO_Brand_SPB,Uspejte_oformit__v3||4725923891||10879910319||калькулятор каско ренессанс||1||premium||none||search||no,desktop,1,7,0,186.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,KASKO_Brand_SPB,Uspejte_oformit__v3||4725923891||10879910319||калькулятор каско ренессанс||2||premium||none||search||no,desktop,1,8,0,195.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,KASKO_Brand_SPB,ekonomte_vmeste__v3||4725320918||10878706864||каско ренессанс калькулятор онлайн||1||premium||none||search||no,desktop,1,6,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Kasko_konkurenty_EKB,Rasschitajte_kupite__v3||4700913503||10824310088||расчет каско онлайн ресо||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Kasko_konkurenty_EKB,ekonomte_vmeste_mob__v3||4700913353||10824309590||каско онлайн рассчитать югория||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Kasko_konkurenty_MSK,Rasschitajte_kupite__v3||4684316039||10780847017||рассчитать каско альянс||3||premium||nova.rambler.ru||search||no,desktop,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Kasko_konkurenty_MSK,Rasschitajte_kupite__v3||4684316094||10780847165||отзывы каско макс||4||premium||none||search||no,tablet,1,2,0,203.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Kasko_konkurenty_MSK,Uspejte_oformit__v3||4684316153||10780847359||Тинькофф каско||3||premium||none||search||no,desktop,1,7,0,212.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170828,y_direct,cpc,Kasko_konkurenty_MSK,ekonomte_vmeste_mob__v3||4684316055||10780847020||ВСК каско||3||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
