industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Auto_Model_Kasko,4625192787||10645555662||3||premium||{placement}__v3||4625192787||10645555662||КАСКО на Tiguan||3||premium||none||search||no,desktop,1,6,0,204.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Auto_Model_Kasko,4625192787||10645555762||1||premium||{placement}__v3||4625192787||10645555762||КАСКО на Каравелла||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Auto_Model_Kasko,4625192791||10645556091||1||premium||{placement}__v3||4625192791||10645556091||КАСКО на Рено Каптур||1||premium||none||search||no,desktop,1,6,0,139.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Auto_Model_Kasko,4625192791||10645556173||1||premium||{placement}__v3||4625192791||10645556173||КАСКО на Логан||1||premium||none||search||no,desktop,1,6,0,187.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Auto_Model_Kasko,4625192795||10645556476||1||premium||{placement}__v3||4625192795||10645556476||КАСКО на Рапид||1||premium||none||search||no,desktop,6,35,0,4416.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Auto_Model_Kasko,4625192797||10645556424||1||premium||{placement}__v3||4625192797||10645556424||КАСКО на Skoda Octavia||1||premium||none||search||no,desktop,1,6,0,100.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Auto_Model_Kasko,4625192799||10645556578||1||premium||{placement}__v3||4625192799||10645556578||КАСКО на Паджеро||1||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Auto_Model_Kasko,4625192803||10645556635||2||premium||{placement}__v3||4625192803||10645556635||КАСКО на Мазда 3||2||premium||nova.rambler.ru||search||no,desktop,1,6,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Auto_Model_Kasko,4625192804||10645556635||1||premium||{placement}__v3||4625192804||10645556635||КАСКО на Мазда 3||1||premium||none||search||no,mobile,1,4,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Auto_Model_Kasko,4625192804||10645556637||1||premium||{placement}__v3||4625192804||10645556637||КАСКО на Мазда 6||1||premium||none||search||no,mobile,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Auto_Model_Kasko,4625192805||10645556631||1||premium||{placement}__v3||4625192805||10645556631||КАСКО на Мазда||1||premium||go.mail.ru||search||no,desktop,1,7,0,339.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Auto_Model_Kasko,4625192806||10645556638||1||premium||{placement}__v3||4625192806||10645556638||КАСКО на Mazda 6||1||premium||none||search||no,mobile,1,7,0,1768.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Auto_Model_Kasko,4625192811||10645556776||1||premium||{placement}__v3||4625192811||10645556776||КАСКО на Мерседес GLK||1||premium||none||search||no,desktop,1,7,0,1511.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Auto_Model_Kasko,4625192813||10645556893||1||premium||{placement}__v3||4625192813||10645556893||КАСКО на GLE рассчитать||1||premium||none||search||no,desktop,1,6,0,291.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Auto_Model_Kasko,4625192815||10645556975||1||premium||{placement}__v3||4625192815||10645556975||КАСКО на Шевроле Орландо||1||premium||go.mail.ru||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Auto_Model_Kasko,4625192816||10645556959||2||premium||{placement}__v3||4625192816||10645556959||КАСКО на Шевроле Круз||2||premium||none||search||no,mobile,1,8,0,210.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Auto_Model_Kasko,4625192819||10645557237||2||premium||{placement}_v3||4625192819||10645557237||КАСКО на Ауди||2||premium||go.mail.ru||search||no__v3||4625192819||10645557237||КАСКО на Ауди||2||premium||go.mail.ru||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Auto_Model_Kasko,4625192832||10645557424||2||premium||{placement}__v3||4625192832||10645557424||КАСКО на Лада Веста||2||premium||none||search||no,mobile,1,7,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,1,4,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,3,10,0,905.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575667||10644877139||Ренессанс Онлайн||1||premium||none||search||no,desktop,6,10,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877191||Ренесан Страхование||1||premium||none||search||no,desktop,1,9,0,1068.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,desktop,35,123,0,7316.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877212||ренессанс страхование||4||premium||nova.rambler.ru||search||no,desktop,1,4,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,10,50,1,1118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,desktop,303,1419,6,66965.0,17,13,7,2,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||www.bing.com||search||no,desktop,1,5,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||2||premium||none||search||no,desktop,22,131,1,5308.0,1,3,0,1,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877223||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,5,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,desktop,29,87,4,4605.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877223||ренессанс страхование||1||premium||nova.rambler.ru||search||no,desktop,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877223||ренессанс страхование||2||premium||none||search||no,desktop,3,17,0,2161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877223||ренессанс страхование||3||premium||go.mail.ru||search||no,desktop,1,7,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877255||группа ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877270||renessans страхование||1||premium||none||search||no,desktop,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877284||ренессанс страховая||4||premium||none||search||no,desktop,1,2,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877286||ренессанс страховая||2||premium||none||search||no,desktop,1,2,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877286||ренессанс страховая||3||premium||none||search||no,desktop,3,14,1,196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877289||Renis||1||premium||none||search||no,desktop,1,6,0,701.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877292||renesan||1||premium||none||search||no,desktop,1,4,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877295||renins||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877295||renins||2||premium||go.mail.ru||search||no,desktop,2,10,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877295||renins||2||premium||none||search||no,desktop,2,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877296||ренинс||1||premium||none||search||no,desktop,1,11,0,611.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877300||ренинс||1||premium||none||search||no,desktop,8,57,0,2704.0,7,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575673||10644877341||Ренессанс Страховка||1||premium||none||search||no,desktop,2,7,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575673||10644877341||Ренессанс Страховка||2||premium||none||search||no,desktop,1,5,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877346||Ренинс ком||1||premium||go.mail.ru||search||no,desktop,2,17,0,336.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877346||Ренинс ком||1||premium||none||search||no,desktop,5,31,0,1067.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877348||Renins com||1||premium||go.mail.ru||search||no,desktop,1,10,0,338.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877348||Renins com||1||premium||www.bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877348||Renins com||2||premium||none||search||no,desktop,1,8,0,1136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575679||10644877376||Ренессанс Полис||2||premium||none||search||no,desktop,1,3,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,6,62,0,2134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575681||10644877381||Ренессанс страхование СПБ||2||premium||none||search||no,desktop,1,4,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575719||10644877664||renessans страхование||1||premium||none||search||no,desktop,26,100,0,4816.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575720||10644877670||рениссанс||1||premium||go.mail.ru||search||no,desktop,1,11,0,232.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575720||10644877689||rennis||1||premium||none||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877703||ренинс ком||1||premium||none||search||no,desktop,3,27,0,2273.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877706||renins com||1||premium||none||search||no,desktop,8,41,0,2788.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877720||renis com||1||premium||none||search||no,desktop,3,19,0,500.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,1,1,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,14,38,0,1018.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,1,1,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,1,10,0,219.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575666||10644877113||Ренессанс Автострахование||2||premium||none||search||no,mobile,1,1,0,469.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575667||10644877139||Ренессанс Онлайн||1||premium||none||search||no,mobile,2,5,0,2031.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,mobile,22,72,1,2803.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877212||ренессанс страхование||2||premium||none||search||no,mobile,8,56,0,1111.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877212||ренессанс страхование||4||premium||none||search||no,mobile,1,20,0,1854.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,mobile,73,326,0,17630.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||2||premium||none||search||no,mobile,1,2,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||3||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,mobile,4,18,0,274.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877270||renessans страхование||1||premium||none||search||no,mobile,1,2,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877284||ренессанс страховая||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877286||ренессанс страховая||2||premium||none||search||no,mobile,1,4,0,321.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575671||10644877300||ренинс||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575672||10644877332||Ренессанс Калькулятор||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575673||10644877341||Ренессанс Страховка||1||premium||none||search||no,mobile,2,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575674||10644877345||Рененс||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575680||10644877380||Ренессанс страхование москва||1||premium||none||search||no,mobile,1,7,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,1,3,0,277.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575681||10644877382||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,7,52,0,3830.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170816,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575681||10644877382||Ренессанс страхование Санкт петербург||2||premium||none||search||no,mobile,3,27,0,528.0,1,0,0,0,0,0
