industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО бесплатно,mobile,1,1,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,desktop,6,35,0,834.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,mobile,1,1,0,406.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,desktop,3,20,0,2493.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,mobile,2,2,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_1st,Рассчитайте стоимость ОСАГО,mobile,4,5,0,679.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,desktop,9,33,2,761.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,mobile,16,21,0,3214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,tablet,3,8,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,desktop,5,34,0,1075.0,0,2,1,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,mobile,4,5,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_1st,Сделайте полис ОСАГО онлайн,mobile,1,1,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_1st,Страховой калькулятор ОСАГО,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_1st,Страховой калькулятор ОСАГО,mobile,2,3,0,294.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,desktop,19,101,3,3982.0,1,5,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,mobile,22,26,0,3665.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,tablet,2,3,1,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_1st,Узнайте цену ОСАГО на год,desktop,1,8,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на ОСАГО онлайн,mobile,1,3,0,514.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,desktop,1,6,0,167.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,mobile,2,2,0,439.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,tablet,1,1,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,mobile,1,2,0,742.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,desktop,1,6,0,219.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,mobile,2,3,0,464.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,Неограниченная страховка ОСАГО,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,desktop,2,8,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,mobile,2,2,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,tablet,2,8,0,122.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в Москве круглосуточно,desktop,1,11,0,689.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,desktop,2,7,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,mobile,2,2,0,391.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,ОСАГО для водителя без стажа,mobile,1,2,0,220.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,ОСАГО на официальном сайте,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по базовым тарифам,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодному тарифу,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодному тарифу,mobile,1,1,0,235.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодным тарифам,desktop,3,13,0,377.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодным тарифам,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,desktop,25,125,1,7058.0,0,9,0,1,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,mobile,37,45,0,10900.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,tablet,10,27,0,1441.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2016,desktop,2,7,1,135.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2016,tablet,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО в Санкт-Петербурге,mobile,4,7,0,359.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО на ваш автомобиль,mobile,2,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО по базовым тарифам,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО по выгодной цене,mobile,4,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО по новым тарифам,mobile,1,2,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,desktop,1,12,0,1096.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,Расчёт электронного ОСАГО,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,Сколько стоит ОСАГО на ВАЗ,mobile,1,1,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,Страхование авто по ОСАГО,mobile,5,5,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,Страхование авто по ОСАГО,tablet,1,4,0,624.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,Страхование автомобиля ОСАГО,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,Страхование автомобиля ОСАГО,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО в СПБ,desktop,2,4,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО в СПБ,mobile,2,3,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,desktop,4,7,2,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,mobile,3,3,0,575.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,tablet,2,24,0,345.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,desktop,3,8,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,mobile,8,12,0,1162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,tablet,1,1,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_3rd,Все еще сравниваете ОСАГО?,desktop,4,45,0,3534.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_3rd,ОСАГО в надежной компании,mobile,1,1,0,323.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_3rd,ОСАГО в страховой компании,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_3rd,Полис ОСАГО по выгодной цене,mobile,1,1,0,206.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_3rd,Рассчитайте ОСАГО онлайн,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OSAGO_search_SPB_3rd,Рассчитайте ОСАГО онлайн,mobile,2,2,0,251.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,OffRoad_Partner_F35-44_MSK_all,320x50.zip,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,Retargeting_SpingLanding,Выгодное Каско еще ждет вас,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,Retargeting_SpingLanding,Выгодное Каско еще ждет вас,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,Retargeting_SpingLanding,Выгодное Каско ждет вас,desktop,3,6,2,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,Retargeting_SpingLanding,Выгодное Каско ждет вас,mobile,2,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,cpc,Retargeting_partner_calc,Probeg 336x280.zip,mobile,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,organic,(not set),(not set),desktop,981,5398,281,342151.0,18,85,15,48,2,1
bankingFinance,Renins,renins.com,20170228,google,organic,(not set),(not set),mobile,384,686,232,42146.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,google,organic,(not set),(not set),tablet,75,247,34,10043.0,1,3,0,0,0,0
bankingFinance,Renins,renins.com,20170228,gorod.mfcup.ru,referral,(not set),(not set),mobile,2,3,1,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,howcarworks.ru,referral,(not set),(not set),desktop,18,190,1,10535.0,0,5,0,4,0,0
bankingFinance,Renins,renins.com,20170228,howcarworks.ru,referral,(not set),(not set),mobile,4,7,3,954.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,howcarworks.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,i.bspb.ru,referral,(not set),(not set),desktop,19,48,0,1519.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,ikea-family.ru,referral,(not set),(not set),desktop,9,13,1,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,ikea.com,referral,(not set),(not set),desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,insur-info.ru,referral,(not set),(not set),desktop,2,12,0,499.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170228,insurance-center.ru,referral,(not set),(not set),desktop,1,11,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,intranet.corp.tele2.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,kazan.cataloxy.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,krasnodar.insgid.ru,referral,(not set),(not set),desktop,1,8,0,447.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170228,krasnodar.insure-company.ru,referral,(not set),(not set),mobile,1,5,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,link.2gis.ru,referral,(not set),(not set),desktop,23,92,8,3409.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170228,link.2gis.ru,referral,(not set),(not set),mobile,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,link.2gis.ru,referral,(not set),(not set),tablet,1,13,0,1109.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170228,lipetsk.big-book-avto.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,localhost:8889,referral,(not set),(not set),desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,m.facebook.com,referral,(not set),(not set),mobile,1,7,0,412.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,m.vk.com,referral,(not set),(not set),mobile,8,11,5,361.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,m.vk.com,referral,(not set),(not set),tablet,1,3,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,mail.yandex.ru,referral,(not set),(not set),desktop,1,3,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,moscow.spravochnikov.ru,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,msk.insgid.ru,referral,(not set),(not set),desktop,1,5,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,msk.spravker.ru,referral,(not set),(not set),desktop,1,5,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,mt,cpm,kasko__mskspbekb,even_better,desktop,2,10,1,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,mytishchi.spravker.ru,referral,(not set),(not set),desktop,1,3,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,naitiko.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,naitiko.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,nizhniy-tagil.moyaspravka.ru,referral,(not set),(not set),desktop,1,9,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,nominal_technology,cpq,KaskoOsago__mskspbekb,even_better,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,notify.bluecoat.com,referral,(not set),(not set),desktop,5,36,0,4256.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,nt,cpc,1323_2,(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,nt,cpc,1323_2,(not set),tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,nt,cpc,1323_5,(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,ok.ru,referral,(not set),(not set),desktop,1,43,0,2017.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170228,osagoonline.info,referral,(not set),(not set),desktop,27,167,4,8281.0,0,10,0,4,0,0
bankingFinance,Renins,renins.com,20170228,osagoonline.info,referral,(not set),(not set),mobile,2,3,0,439.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,outlook.live.com,referral,(not set),(not set),desktop,3,30,0,438.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170228,polisnn.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,portal.rrsrt.ru,referral,(not set),(not set),desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,prav-net.ru,referral,(not set),(not set),desktop,1,6,0,217.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170228,promokodus.com,referral,(not set),(not set),desktop,8,19,0,4013.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,raexpert.ru,referral,(not set),(not set),desktop,1,7,0,424.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,rambler,organic,(not set),(not set),desktop,15,97,1,5444.0,0,2,0,3,0,0
bankingFinance,Renins,renins.com,20170228,rasschitat-kasko-online.narod.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170228,ren-intranet01,referral,(not set),(not set),desktop,44,230,11,10958.0,4,1,2,0,0,0
