industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575674||10644877348||Renins com||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575680||10644877380||Ренессанс страхование москва||1||premium||none||search||no,mobile,2,14,0,352.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575681||10644877382||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,4,22,1,177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575719||10644877664||renessans страхование||1||premium||none||search||no,mobile,1,11,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575720||10834219958||ренессанс||1||premium||none||search||no,mobile,15,106,1,2309.0,1,3,1,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575720||10834219958||ренессанс||1||premium||none||search||no,tablet,1,16,0,1064.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575721||10644877703||ренинс ком||1||premium||none||search||no,mobile,5,43,0,1544.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575721||10644877706||renins com||1||premium||none||search||no,mobile,3,16,0,1543.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,tablet,15,84,0,2360.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575671||10644877296||ренинс||1||premium||none||search||no,tablet,1,9,0,484.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575671||10644877302||renis com||1||premium||none||search||no,tablet,1,2,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575673||10644877341||Ренессанс Страховка||1||premium||none||search||no,tablet,1,4,0,978.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575720||10834219958||ренессанс||1||premium||none||search||no,tablet,5,28,0,370.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575721||10644877703||ренинс ком||1||premium||none||search||no,tablet,2,6,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Brand_search,text|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,desktop,28,92,0,14003.0,10,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Brand_search,text|desktop__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,desktop,1,5,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Brand_search,text|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,mobile,5,32,0,3377.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Brand_search,text|mobile__v3||4624575719||10644877664||renessans страхование||1||premium||none||search||no,mobile,1,3,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Brand_search,text|mobile__v3||4624575720||10834219958||ренессанс||1||premium||none||search||no,mobile,1,2,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Brand_search,text|mobile__v3||4624575721||10644877703||ренинс ком||1||premium||none||search||no,mobile,1,6,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Brand_search,text|tablet__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,tablet,4,9,0,787.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Brand_search,text|tablet__v3||4624575671||10644877302||renis com||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127373||10565345651||расчет каско ресо||2||other||none||search||no__v3||4582127373||10565345651||расчет каско ресо||2||other||none||search||no,desktop,1,7,0,465.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,KASKO_Brand_EKB,Rasschitajte_kupite__v3||4725422186||10878879985||каско ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,KASKO_Brand_EKB,ekonomte_vmeste__v3||4725422184||10878879985||каско ренессанс страхование||1||premium||none||search||no,desktop,1,5,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,KASKO_Brand_MSK,Rasschitajte_kupite__v3||4725307694||10878684973||ренессанс каско||2||premium||none||search||no,desktop,8,23,0,1117.0,8,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,KASKO_Brand_MSK,Uspejte_oformit__v3||4725307699||10878684974||каско ренессанс страхование||1||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,KASKO_Brand_MSK,Uspejte_oformit__v3||4725307729||10878684979||каско ренессанс калькулятор онлайн||1||premium||none||search||no,desktop,2,20,0,1540.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,KASKO_Brand_MSK,Uspejte_oformit_mob__v3||4725307702||10878684974||каско ренессанс страхование||1||premium||none||search||no,mobile,1,10,0,367.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,KASKO_Brand_MSK,ekonomte_vmeste__v3||4725307698||10878684974||каско ренессанс страхование||3||premium||none||search||no,tablet,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,KASKO_Brand_SPB,Uspejte_oformit__v3||4725320925||10878706868||ренессанс страхование каско калькулятор||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,KASKO_Brand_SPB,ekonomte_vmeste__v3||4725320912||10878706860||ренессанс каско онлайн||1||premium||none||search||no,tablet,1,10,0,362.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,KASKO_Brand_SPB,ekonomte_vmeste__v3||4725321071||10878706892||рассчитать каско ренессанс||1||premium||none||search||no,desktop,1,7,0,191.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,KASKO_Brand_SPB,ekonomte_vmeste__v3||4725321071||10878706892||рассчитать каско ренессанс||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,KASKO_Brand_SPB,ekonomte_vmeste__v3||4725321192||10878706900||расчет каско онлайн ренессанс||3||premium||none||search||no,desktop,5,20,0,381.0,1,0,4,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_konkurenty_EKB,Rasschitajte_kupite__v3||4700913503||10824310082||рассчитать каско ресо||3||premium||nova.rambler.ru||search||no,desktop,1,5,0,254.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_konkurenty_EKB,ekonomte_vmeste_mob__v3||4700913504||10824310098||ресо страхование каско||1||premium||none||search||no,mobile,1,1,0,214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_konkurenty_MSK,Rasschitajte_kupite__v3||4684316069||10780847136||интач каско||2||premium||none||search||no,desktop,9,32,0,4628.0,9,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_konkurenty_MSK,Rasschitajte_kupite__v3||4684316124||10780847278||согаз каско отзывы||4||premium||none||search||no,desktop,1,6,0,94.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_konkurenty_MSK,ekonomte_vmeste__v3||4684107207||10780847332||уралсиб страхование каско||4||premium||none||search||no,desktop,1,9,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_konkurenty_SPB,Rasschitajte_kupite__v3||4700908750||10824307598||каско ресо гарантия||2||premium||none||search||no,tablet,1,6,0,127.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_konkurenty_SPB,Uspejte_oformit__v3||4700908749||10824307622||ресо страховая компания каско||4||premium||none||search||no,desktop,4,6,0,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_konkurenty_SPB,Uspejte_oformit_mob__v3||4700908661||10824307151||тинькофф страхование отзывы по каско||3||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_konkurenty_SPB,ekonomte_vmeste__v3||4700908652||10824307151||тинькофф страхование отзывы по каско||3||premium||none||search||no,tablet,2,3,0,193.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_ekb,yspeite_oformit__v3||4676394684||10765749521||рассчитать каско онлайн||2||premium||none||search||no,desktop,1,7,0,338.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_ekb,yspeite_oformit__v3||4676394845||10765749641||каско||1||premium||none||search||no,desktop,1,17,0,1157.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_ekb,yspeite_oformit_mob__v3||4676393852||10765749478||каско онлайн||3||premium||none||search||no,tablet,1,5,0,9.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_ekb,yspeite_oformit_rennis__v3||4676396010||10765749723||расчет каско калькулятор 2017||3||premium||none||search||no,desktop,1,6,0,327.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_ekb,yspeite_oformit_rennis__v3||4676396010||10765749723||расчет каско калькулятор 2017||4||premium||none||search||no,desktop,5,31,0,663.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109764||10764464405||калькулятор каско онлайн все страховые||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109764||10764464405||калькулятор каско онлайн все страховые||3||premium||none||search||no,desktop,1,9,0,266.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||1||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||1||premium||none||search||no,tablet,1,14,0,818.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||2||premium||go.mail.ru||search||no,desktop,1,5,0,1245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||2||premium||none||search||no,desktop,12,55,0,1082.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110137||10764464510||рассчитать каско||3||premium||none||search||no,desktop,1,6,0,164.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110137||10764464510||рассчитать каско||4||premium||none||search||no,desktop,1,7,0,138.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110147||10764464512||рассчитать каско онлайн||1||premium||none||search||no,desktop,3,16,0,483.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110157||10764464514||рассчитать полис каско||2||premium||none||search||no,tablet,1,2,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110162||10764464515||рассчитать стоимость каско онлайн||1||premium||none||search||no,desktop,1,6,0,102.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110207||10764464524||расчет каско||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110207||10764464524||расчет каско||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110245||10764464528||расчет каско онлайн||3||premium||none||search||no,desktop,2,4,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110438||10764464543||сколько стоит каско||1||premium||go.mail.ru||search||no,desktop,1,9,0,1841.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111358||10764464626||каско||2||premium||none||search||no,desktop,6,28,0,676.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111358||10764464626||каско||3||premium||none||search||no,tablet,1,7,0,197.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111485||10764464651||каско от угона||1||premium||none||search||no,desktop,1,22,0,1694.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111490||10764464652||каско от угона калькулятор онлайн||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676112089||10764464750||полис каско калькулятор||2||premium||none||search||no,desktop,1,6,0,145.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676112300||10764464768||расчет каско по всем страховым||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676112429||10764464779||ск каско||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676112553||10764464790||стоимость каско в 2017 году||2||premium||none||search||no,desktop,2,9,0,129.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676112998||10764464889||калькулятор каско 2017||2||premium||none||search||no,desktop,10,10,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676113018||10764464893||калькулятор каско онлайн 2017 года||2||premium||none||search||no,desktop,1,11,0,595.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676113235||10764464959||каско калькулятор 2017 онлайн расчет стоимости||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676113388||10764464989||каско расчет||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676113458||10764465003||каско только угона||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170824,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676113734||10764465057||онлайн расчет каско||1||premium||none||search||no,desktop,2,4,0,14.0,0,0,2,0,0,0
