industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,desktop,7,27,1,700.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,mobile,10,9,0,808.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_1st,Онлайн-расчёт ОСАГО 2017,mobile,1,3,0,360.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО через интернет,mobile,4,18,0,5196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО через интернет,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО онлайн с доставкой,desktop,3,17,0,880.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО онлайн с доставкой,tablet,2,11,0,1038.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО по интернету,desktop,2,36,0,4978.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с доставкой на дом,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО 2017,desktop,1,15,0,363.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,desktop,4,35,0,1223.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,mobile,5,8,0,1196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,mobile,1,1,0,481.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,tablet,1,6,0,214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_1st,Рассчитайте стоимость ОСАГО,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,desktop,11,47,2,656.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,mobile,10,11,0,2435.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,desktop,2,5,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,mobile,2,4,0,729.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_1st,Страховка ОСАГО на ваше авто,desktop,1,11,0,280.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_1st,Страховой калькулятор ОСАГО,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,desktop,9,40,1,2953.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,mobile,13,18,0,4614.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на ОСАГО онлайн,tablet,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,mobile,4,4,0,236.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО,desktop,3,5,1,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,desktop,3,8,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,mobile,2,2,0,415.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить ОСАГО?,mobile,1,3,0,1593.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,desktop,2,3,1,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,desktop,3,15,0,525.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,mobile,3,4,0,1208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в СПБ круглосуточно,mobile,1,1,0,664.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в СПБ по выгодной цене,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в СПБ по выгодной цене,mobile,1,1,0,158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,desktop,2,9,0,725.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,mobile,5,7,0,1327.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,ОСАГО онлайн или по телефону,mobile,1,1,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодной цене. Москва,mobile,1,1,0,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодному тарифу,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,desktop,42,232,1,10745.0,1,12,0,10,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,mobile,44,70,1,12873.0,3,1,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,tablet,4,22,2,1956.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2017,mobile,2,3,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО по базовым тарифам,mobile,2,2,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,desktop,1,6,0,120.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,Сколько стоит ОСАГО в СПБ?,mobile,1,4,0,723.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,Страхование автомобиля ОСАГО,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,desktop,3,13,0,3316.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО на автомобиль,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,Узнайте размер страховки ОСАГО,desktop,2,7,0,1048.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,desktop,1,3,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,mobile,5,7,0,932.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,Узнайте стоимость ОСАГО онлайн,mobile,1,2,0,641.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,Узнайте стоимость полиса ОСАГО,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,Узнайте цену на ОСАГО в Москве,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,desktop,18,96,1,5189.0,0,3,0,5,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,mobile,5,8,0,1656.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170430,google,cpc,OSAGO_search_SPB_3rd,Полис ОСАГО по выгодной цене,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,google,organic,(not set),(not set),desktop,734,4286,89,352763.0,7,95,7,165,0,1
bankingFinance,Renins,renins.com,20170430,google,organic,(not set),(not set),mobile,238,479,125,37323.0,7,0,0,0,2,0
bankingFinance,Renins,renins.com,20170430,google,organic,(not set),(not set),tablet,61,430,22,34024.0,0,7,1,8,0,0
bankingFinance,Renins,renins.com,20170430,howcarworks.ru,referral,(not set),(not set),desktop,10,65,3,2621.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170430,howcarworks.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,ikea-family.ru,referral,(not set),(not set),desktop,1,4,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,int.search.tb.ask.com,referral,(not set),(not set),desktop,1,4,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,kemerovo.big-book-avto.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,kolomna.insgid.ru,referral,(not set),(not set),desktop,1,16,0,899.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170430,l.facebook.com,referral,(not set),(not set),desktop,1,24,0,575.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,link.2gis.ru,referral,(not set),(not set),desktop,2,32,0,1328.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170430,link.2gis.ru,referral,(not set),(not set),mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,mail.google.com,referral,(not set),(not set),desktop,1,11,0,744.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,mail.google.com,referral,(not set),(not set),mobile,1,8,0,1383.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,mail.google.com,referral,(not set),(not set),tablet,2,8,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,mail.rambler.ru,referral,(not set),(not set),desktop,4,13,0,1137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,naitiko.ru,referral,(not set),(not set),desktop,1,2,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,off.convex.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,outlook.live.com,referral,(not set),(not set),desktop,3,25,0,2772.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170430,plista_mobile,cpc,KaskoOsago__mskspbekb,even_better,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,plista_mobile,cpc,KaskoOsago__mskspbekb,even_better,mobile,67,68,6,6047.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,plista_mobile,cpc,KaskoOsago__mskspbekb,even_better,tablet,39,51,30,1137.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,plista_native,cpc,KaskoOsago__mskspbekb,even_better,desktop,61,203,11,7585.0,3,4,1,0,0,0
bankingFinance,Renins,renins.com,20170430,prav-net.ru,referral,(not set),(not set),desktop,1,15,0,843.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170430,promo.nw.rt.ru,referral,(not set),(not set),desktop,3,12,1,261.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170430,promo.nw.rt.ru,referral,(not set),(not set),mobile,4,6,2,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,promo.nw.rt.ru,referral,(not set),(not set),tablet,2,6,1,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,promokodus.com,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,promokodus.com,referral,(not set),(not set),mobile,2,5,0,1942.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,rambler,organic,(not set),(not set),desktop,11,42,4,2250.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170430,ren-intranet01,referral,(not set),(not set),desktop,23,107,0,22625.0,3,2,0,3,0,0
bankingFinance,Renins,renins.com,20170430,renins.com,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,renins.link.sendsay.ru,referral,(not set),(not set),desktop,16,49,3,1535.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170430,renins.link.sendsay.ru,referral,(not set),(not set),mobile,14,19,11,367.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,renins.link.sendsay.ru,referral,(not set),(not set),tablet,1,2,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,renins.ru,calc,kasko_lending_all,even_better,desktop,13,61,2,4067.0,0,0,0,0,0,1
bankingFinance,Renins,renins.com,20170430,renins.ru,calc,kasko_lending_all,even_better,mobile,7,18,3,657.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,renins.ru,calc,kasko_lending_all,even_better,tablet,2,9,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,renins.ru,referral,(not set),(not set),desktop,2,6,0,253.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,renins.ru,referral,(not set),(not set),mobile,3,1,1,2241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,renins.ru,referral,(not set),(not set),tablet,2,6,1,40.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170430,revizorro.ru,referral,(not set),(not set),mobile,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,ro-osago.ru,referral,(not set),(not set),desktop,1,21,0,1352.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170430,rostov-nd.insgid.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,ru.m.wikipedia.org,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,rubrikator.org,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,sberbank.ru,referral,(not set),(not set),tablet,2,8,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,spb.spravkus.com,referral,(not set),(not set),desktop,2,9,0,196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,spkgroup.com,referral,(not set),(not set),desktop,1,2,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,sravnikupi.ru,referral,(not set),(not set),desktop,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,tula.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,ulyanovsk.moyaspravka.ru,referral,(not set),(not set),desktop,1,6,0,253.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,vladimir.narule.ru,referral,(not set),(not set),desktop,2,18,0,393.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,voronezh.nashaspravka.ru,referral,(not set),(not set),desktop,1,7,0,276.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534940||7985755840||rennis||1||premium||none||search||no,desktop,2,15,0,889.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534940||7985755848||htytccfyc||1||premium||www.bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,2,14,0,400.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,1,21,0,1314.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,7,77,0,2476.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,144,978,11,87728.0,2,19,5,23,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,4,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,5,27,2,2162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||2||premium||none||search||no,desktop,1,4,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170430,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,3,6,1,85.0,0,0,0,0,0,0
