industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170320,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО по выгодной цене,mobile,2,2,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,desktop,3,22,0,613.0,0,1,2,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,OSAGO_search_SPB_2nd,Страхование автомобиля ОСАГО,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,OSAGO_search_SPB_2nd,Страхование автомобиля ОСАГО,mobile,2,2,0,663.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,desktop,2,6,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,mobile,4,6,0,1180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,tablet,2,4,0,290.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО на ваше авто,mobile,2,4,0,1689.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО на вашу машину,desktop,3,13,1,1090.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,OSAGO_search_SPB_2nd,Страховой полис ОСАГО онлайн,mobile,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,desktop,2,8,0,193.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,mobile,9,14,0,4233.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,tablet,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,OSAGO_search_SPB_2nd,Узнайте стоимость ОСАГО онлайн,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,OSAGO_search_SPB_2nd,Узнайте стоимость полиса ОСАГО,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,desktop,9,62,1,2038.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,mobile,5,7,0,3217.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,tablet,2,11,0,1040.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,OSAGO_search_SPB_3rd,Все еще сравниваете ОСАГО?,desktop,1,5,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,OSAGO_search_SPB_3rd,Все еще сравниваете ОСАГО?,mobile,1,1,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,OSAGO_search_SPB_3rd,ОСАГО в страховой компании,desktop,2,8,0,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,OSAGO_search_SPB_3rd,Рассчитайте ОСАГО онлайн,desktop,1,6,0,127.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,OSAGO_search_SPB_3rd,Рассчитайте ОСАГО онлайн,mobile,1,1,0,869.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,OSAGO_search_SPB_3rd,Расчёт и покупка ОСАГО онлайн,mobile,2,4,0,646.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,OffRoad_Partner_F35-44_SPB_top10,Калькулятор КАСКО онлайн,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,OffRoad_Partner_F45-54_MSK_top10,Калькулятор КАСКО онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,OffRoad_Partner_F45-54_SPB_top10,Калькулятор КАСКО онлайн,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Probeg_Partner_F35-44_SPB_top10,Калькулятор КАСКО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,cpc,Probeg_Partner_F45-54_MSK_all,Калькулятор КАСКО онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,organic,(not set),(not set),desktop,1092,6198,298,443294.0,32,105,17,71,4,0
bankingFinance,Renins,renins.com,20170320,google,organic,(not set),(not set),mobile,466,860,276,51121.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,google,organic,(not set),(not set),tablet,74,212,29,15156.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170320,google.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,gruppa-renessans-strahovanie.nabchel.ru,referral,(not set),(not set),desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,howcarworks.ru,referral,(not set),(not set),desktop,24,165,3,12123.0,0,5,0,1,0,0
bankingFinance,Renins,renins.com,20170320,howcarworks.ru,referral,(not set),(not set),mobile,4,5,3,1010.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,howcarworks.ru,referral,(not set),(not set),tablet,3,5,2,212.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,i.bspb.ru,referral,(not set),(not set),desktop,7,50,0,2829.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,i.bspb.ru,referral,(not set),(not set),tablet,1,7,0,608.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,info.ertelecom.ru,referral,(not set),(not set),desktop,1,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,itbroker.ru,referral,(not set),(not set),desktop,1,10,0,542.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170320,ivi.ru,cpm,kasko__mskspbekb_30-50,even_better_pozvoni,desktop,19,25,16,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,kaskohelp.com,referral,(not set),(not set),desktop,1,10,0,309.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,krasnodar.insgid.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,krasnodar.nashaspravka.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,kuzovbcr.ru,referral,(not set),(not set),desktop,1,3,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,l.facebook.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,lifevinet.ru,referral,(not set),(not set),desktop,1,17,0,362.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,link.2gis.ru,referral,(not set),(not set),desktop,15,101,1,2712.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,link.2gis.ru,referral,(not set),(not set),mobile,9,16,5,1399.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,link.2gis.ru,referral,(not set),(not set),tablet,1,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,lit-clinic.ru,referral,(not set),(not set),desktop,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,littleone.ru,referral,(not set),(not set),tablet,1,3,0,523.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,localhost:8889,referral,(not set),(not set),desktop,3,18,1,4593.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,m.vk.com,referral,(not set),(not set),mobile,6,20,1,1995.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,m.vk.com,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,mail.google.com,referral,(not set),(not set),desktop,1,6,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,mail.politekh.ru,referral,(not set),(not set),desktop,1,4,0,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,mail.rambler.ru,referral,(not set),(not set),desktop,3,12,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,mail.ru,cpc,kasko__all_autoowners,even_better,desktop,6,13,0,2007.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170320,mobiuce,cpc,KaskoOsago__mskspbekb,even_better,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,msk.spravker.ru,referral,(not set),(not set),desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,mt,cpm,kasko__mskspbekb,even_better,desktop,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,mt,cpm,kasko__mskspbekb,even_better,mobile,4,5,3,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,my.pkvs.loc,referral,(not set),(not set),desktop,6,12,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,naitiko.ru,referral,(not set),(not set),desktop,6,40,1,3021.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,naitiko.ru,referral,(not set),(not set),tablet,1,2,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,notify.vwag.com,referral,(not set),(not set),desktop,4,38,0,2212.0,0,0,0,3,1,0
bankingFinance,Renins,renins.com,20170320,oauth.wifibeeline.ru,referral,(not set),(not set),mobile,3,4,2,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,omsk.insure-company.ru,referral,(not set),(not set),mobile,1,7,0,263.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,orsk.big-book-avto.ru,referral,(not set),(not set),mobile,1,2,0,289.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,osagoonline.info,referral,(not set),(not set),desktop,8,25,0,2441.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170320,outlook.live.com,referral,(not set),(not set),desktop,2,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,pfo.spr.ru,referral,(not set),(not set),desktop,1,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,plista_native,cpc,KaskoOsago__mskspbekb,even_better,desktop,51,200,8,30412.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170320,plista_video,cpc,KaskoOsago__mskspbekb,even_better,desktop,39,70,31,2170.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170320,podolsk.dellin.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,podolsk.insure-company.ru,referral,(not set),(not set),mobile,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,polisnn.ru,referral,(not set),(not set),desktop,3,34,0,507.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,portal.digdes.com,referral,(not set),(not set),desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,prav-net.ru,referral,(not set),(not set),desktop,3,25,1,4212.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,promokodus.com,referral,(not set),(not set),desktop,8,35,0,2672.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,proxykazan-ibr:4080,referral,(not set),(not set),desktop,2,5,1,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,raexpert.ru,referral,(not set),(not set),desktop,2,55,0,3174.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170320,raexpert.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,rambler,organic,(not set),(not set),desktop,17,97,1,2625.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170320,ratsp.ru,referral,(not set),(not set),desktop,1,2,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,relevantmedia,cpm,KaskoOsago__mskspbekb,even_better,desktop,13,49,1,1340.0,0,2,1,0,0,0
bankingFinance,Renins,renins.com,20170320,relevantmedia,cpm,KaskoOsago__mskspbekb,even_better,mobile,10,18,0,508.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,relevantmedia,cpm,KaskoOsago__mskspbekb,even_better,tablet,1,9,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,ren-intranet01,referral,(not set),(not set),desktop,57,352,17,42004.0,6,3,1,4,0,0
bankingFinance,Renins,renins.com,20170320,renins.link.sendsay.ru,referral,(not set),(not set),desktop,32,59,9,1531.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,renins.link.sendsay.ru,referral,(not set),(not set),mobile,7,10,4,868.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,renins.link.sendsay.ru,referral,(not set),(not set),tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,renins.ru,calc,kasko_lending_all,even_better,desktop,38,131,8,6158.0,1,1,0,1,0,1
bankingFinance,Renins,renins.com,20170320,renins.ru,calc,kasko_lending_all,even_better,mobile,2,2,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,renins.ru,calc,kasko_lending_all,even_better,tablet,3,64,0,2624.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,renins.ru,referral,(not set),(not set),desktop,23,94,0,6948.0,3,0,4,1,0,1
bankingFinance,Renins,renins.com,20170320,renins.ru,referral,(not set),(not set),mobile,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,renins.ru,referral,(not set),(not set),tablet,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,renlife.com,referral,(not set),(not set),desktop,2,5,1,51.0,0,0,0,0,0,1
bankingFinance,Renins,renins.com,20170320,renlife.com,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,revizorro.ru,referral,(not set),(not set),desktop,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,revizorro.ru,referral,(not set),(not set),mobile,1,1,0,1372.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,rgs.ru,referral,(not set),(not set),desktop,2,8,0,356.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,ring-m.ru,referral,(not set),(not set),desktop,1,4,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,rostov.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,ru.search.yahoo.com,referral,(not set),(not set),desktop,3,6,2,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,ru.wikipedia.org,referral,(not set),(not set),desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,ru.zapmeta.ws,referral,(not set),(not set),mobile,1,2,0,688.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,rubrikator.org,referral,(not set),(not set),desktop,2,7,1,301.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,rubrikator.org,referral,(not set),(not set),mobile,2,6,0,1875.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,sadko-online.ru,referral,(not set),(not set),desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,sberbank.ru,referral,(not set),(not set),desktop,2,5,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,search.snapdo.com,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,skype,cpc,KaskoOsago__mskspbekb,even_better,desktop,2,6,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,spb.insgid.ru,referral,(not set),(not set),desktop,2,9,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,spb.spravkus.com,referral,(not set),(not set),desktop,1,6,0,305.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,spravkaru.info,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,szo.spr.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,tula.insure-company.ru,referral,(not set),(not set),mobile,1,4,0,380.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,unilab.su,referral,(not set),(not set),desktop,1,6,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,vbr.ru,cpc,KaskoOsago__mskspbekb,even_better,desktop,39,135,7,3644.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170320,vbr.ru,cpc,KaskoOsago__mskspbekb,even_better,mobile,7,8,0,393.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,vk.com,cpm,kasko__mskspbekb,even_better,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,vk.com,cpm,kasko__mskspbekb,even_better,mobile,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,vk.com,cpm,kasko__mskspbekb,even_better,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,vk.com,referral,(not set),(not set),desktop,26,103,5,54012.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170320,vladimir.insure-company.ru,referral,(not set),(not set),desktop,1,6,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,wiki.teamliquid.net,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Brand_search,text_general|desktop,desktop,11,150,2,10387.0,1,2,1,3,2,1
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755802||ренесанс страхование||3||premium||nova.rambler.ru||search||no,desktop,2,4,1,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,5,21,2,265.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534940||7985755820||renis||2||premium||none||search||no,desktop,1,12,0,283.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,16,140,0,5579.0,2,2,3,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,35,131,5,10461.0,4,2,5,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,2,5,1,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170320,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||2||premium||none||search||no,desktop,1,2,0,49.0,0,0,0,0,0,0
