industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676111724||10764464698||калькулятор каско страховая компания||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676112611||10764464797||страховая компания расчет каско||1||premium||none||search||no,mobile,1,22,0,2215.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676112954||10764464880||застраховать автомобиль каско||1||premium||none||search||no,mobile,1,37,0,645.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676113006||10764464890||калькулятор каско 2017 онлайн||1||premium||none||search||no,mobile,2,25,0,536.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676113913||10764465092||рассчитать каско 2017||1||premium||none||search||no,mobile,1,8,0,144.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789452||10764464403||калькулятор каско в 2017 году||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||2||premium||none||search||no,desktop,1,6,0,172.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789459||10764464410||каско калькулятор||1||premium||none||search||no,desktop,1,4,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789472||10764464423||где дешевле сделать каско||1||premium||none||search||no,desktop,1,4,0,587.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789520||10764464499||продлить полис каско||3||premium||go.mail.ru||search||no,desktop,1,4,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789619||10764464528||расчет каско онлайн||4||premium||none||search||no,tablet,1,7,0,275.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789824||10764464534||расчет страховки каско||3||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790057||10764464561||страховка на автомобиль калькулятор каско||1||premium||none||search||no,desktop,1,4,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790099||10764464603||каско на машину калькулятор||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790122||10764464626||каско||2||premium||none||search||no,desktop,2,17,0,370.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790122||10764464626||каско||2||premium||none||search||no,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790235||10764464737||купить каско||1||premium||none||search||no,desktop,2,10,0,489.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790514||10764464893||калькулятор каско онлайн 2017 года||2||premium||none||search||no,desktop,10,20,0,177.0,10,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790650||10764464991||каско сколько стоит||1||premium||go.mail.ru||search||no,desktop,1,4,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790650||10764464991||каско сколько стоит||1||premium||none||search||no,desktop,1,7,0,190.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790716||10764465057||онлайн расчет каско||2||premium||none||search||no,desktop,1,6,0,115.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790766||10764465107||рассчитать страховку каско||1||premium||none||search||no,desktop,1,10,0,392.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790775||10764465116||расчет стоимости каско||2||premium||none||search||no,desktop,1,36,0,1207.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790779||10764465120||рейтинг компании каско||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676109771||10764464406||калькулятор каско онлайн||1||premium||none||search||no,mobile,2,17,0,419.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676110139||10764464510||рассчитать каско||1||premium||none||search||no,mobile,1,7,0,357.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676110490||10764464553||стоимость страховки каско||2||premium||none||search||no,mobile,1,4,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109765||10764464405||калькулятор каско онлайн все страховые||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||1||premium||none||search||no,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||3||premium||bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676110138||10764464510||рассчитать каско||2||premium||none||search||no,desktop,1,20,0,500.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676110148||10764464512||рассчитать каско онлайн||3||premium||none||search||no,desktop,1,7,0,250.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676111359||10764464626||каско||2||premium||none||search||no,desktop,1,6,0,114.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676111471||10764464648||каско на год||1||premium||none||search||no,tablet,1,6,0,185.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676114032||10764465116||расчет стоимости каско||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676109520||10764464356||автокаско||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676109773||10764464406||калькулятор каско онлайн||1||premium||none||search||no,mobile,2,48,0,2546.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676109773||10764464406||калькулятор каско онлайн||2||premium||none||search||no,mobile,2,17,0,2200.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676109793||10764464410||каско калькулятор||1||premium||none||search||no,mobile,1,8,0,137.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676111843||10764464721||каско рассчитать калькулятор||2||premium||none||search||no,mobile,3,15,0,477.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob_mob__v3||4676111993||10764464741||оформить каско||1||premium||none||search||no,mobile,1,10,0,319.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676388093||10765744456||каско онлайн калькулятор спб||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676388093||10765744456||каско онлайн калькулятор спб||3||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676389290||10765744655||рассчитать каско онлайн||2||premium||none||search||no,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676390252||10765745006||каско||3||premium||none||search||no,desktop,3,5,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676390812||10765744833||подсчет каско онлайн||2||premium||go.mail.ru||search||no,desktop,1,4,0,247.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676391210||10765744364||калькулятор каско||1||premium||none||search||no,desktop,1,14,0,269.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit__v3||4676392816||10765744807||рейтинг компании каско||3||premium||none||search||no,desktop,1,6,0,123.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_mob__v3||4676388087||10765744451||каско онлайн||2||premium||none||search||no,mobile,1,8,0,826.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_mob__v3||4676389312||10765744708||расчет каско онлайн||2||premium||none||search||no,mobile,1,10,0,153.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_mob__v3||4676390260||10765745006||каско||3||premium||none||search||no,mobile,2,12,0,197.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_mob__v3||4676391255||10765744374||калькулятор каско онлайн 2017 года||1||premium||none||search||no,mobile,1,9,0,162.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_mob__v3||4676391954||10765744652||многолетнее каско||3||premium||none||search||no,mobile,1,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_mob__v3||4676392077||10765744528||каско рассчитать||2||premium||none||search||no,mobile,1,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676387906||10765744785||калькулятор каско онлайн||1||premium||go.mail.ru||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676389301||10765744708||расчет каско онлайн||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676389340||10765744666||рассчитать стоимость каско онлайн||1||premium||none||search||no,desktop,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676389841||10765744437||где каско лучше||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676390666||10765744875||расчет каско калькулятор||1||premium||none||search||no,desktop,1,2,0,12.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis__v3||4676391247||10765744374||калькулятор каско онлайн 2017 года||1||premium||none||search||no,desktop,1,5,0,175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis_mob__v3||4676387909||10765744785||калькулятор каско онлайн||2||premium||none||search||no,mobile,1,10,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis_mob__v3||4676389241||10765744693||расчет каско||1||premium||none||search||no,mobile,1,7,0,270.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis_mob__v3||4676389296||10765744655||рассчитать каско онлайн||2||premium||none||search||no,mobile,2,14,0,1293.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_spb,yspeite_oformit_rennis_mob__v3||4676391212||10765744364||калькулятор каско||1||premium||none||search||no,mobile,2,24,0,1721.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_spb,yznaite_sposob__v3||4676387908||10765744785||калькулятор каско онлайн||1||premium||none||search||no,desktop,1,12,0,436.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_spb,yznaite_sposob__v3||4676387920||10765744789||калькулятор страховки каско онлайн||2||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_spb,yznaite_sposob__v3||4676388096||10765744456||каско онлайн калькулятор спб||1||premium||none||search||no,desktop,1,5,0,34.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_spb,yznaite_sposob__v3||4676388096||10765744456||каско онлайн калькулятор спб||2||premium||none||search||no,desktop,1,6,0,130.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_spb,yznaite_sposob__v3||4676388096||10765744456||каско онлайн калькулятор спб||3||premium||none||search||no,desktop,1,6,0,905.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_spb,yznaite_sposob__v3||4676390647||10765744871||расчет каско по всем страховым||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_spb,yznaite_sposob__v3||4676392073||10765744528||каско рассчитать||2||premium||none||search||no,desktop,24,48,0,369.0,24,0,0,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_spb,yznaite_sposob_mob__v3||4676387911||10765744785||калькулятор каско онлайн||1||premium||none||search||no,mobile,3,24,0,2287.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170902,y_direct,cpc,Kasko_obshie_spb,yznaite_sposob_mob__v3||4676389746||10765744831||каско от угона||1||premium||none||search||no,mobile,1,8,0,131.0,1,0,0,0,0,0
