industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,kasko-remarketing-allgeo,text_general|com.yandex.browser|mobile__v3||4791955305||||||0||none||com.yandex.browser||context||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,kasko-remarketing-allgeo,text_general|e.mail.ru|desktop__v3||4755156226||||||0||none||e.mail.ru||context||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,kasko-remarketing-allgeo,text_general|music.yandex.ru|desktop__v3||4755156226||||||0||none||music.yandex.ru||context||no,desktop,1,7,0,373.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,kasko-remarketing-allgeo,text_general|news-clck.yandex.ru|desktop__v3||4755156226||||||0||none||news-clck.yandex.ru||context||no,desktop,1,6,0,34.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,kasko-remarketing-allgeo,text_general|realty.vesti.ru|tablet__v3||4755156226||||||0||none||realty.vesti.ru||context||no,tablet,1,5,0,39.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,kasko-remarketing-allgeo,text_general|ru.pikabu.android|mobile__v3||4791955304||||||0||none||ru.pikabu.android||context||no,mobile,1,7,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,kasko-remarketing-allgeo,text_general|www.rambler.ru|desktop__v3||4755156227||||||0||none||www.rambler.ru||context||no,desktop,2,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,kasko-remarketing-allgeo,text_general|yandex.ru|desktop__v3||4755156226||||||0||none||yandex.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,kasko-remarketing-allgeo,text_general|zen.yandex.ru|mobile__v3||4791955305||||||0||none||zen.yandex.ru||context||no,mobile,1,10,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,kasko-segment-allgeo,Audi4625188900||||0||none||{placement}__v3||4625188900||||||0||none||forum.ixbt.com||context||no,desktop,6,34,0,4398.0,1,0,4,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,kasko-segment-allgeo,BMW4625188657||||0||none||{placement}__v3||4625188657||||||0||none||www.psylive.ru||context||no,desktop,1,6,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,kasko-segment-allgeo,Honda4625188759||||0||none||{placement}__v3||4625188759||||||0||none||vk.com||context||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,kasko-segment-allgeo,Honda4625188759||||0||none||{placement}__v3||4625188759||||||0||none||www.rambler.ru||context||no,desktop,1,6,0,1608.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,kasko-segment-allgeo,Kia4625188522||||0||none||{placement}__v3||4625188522||||||0||none||vz.ru||context||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,kasko-segment-allgeo,Kia4625188844||||0||none||{placement}__v3||4625188844||||||0||none||zen.yandex.ru||context||no,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,kasko-segment-allgeo,Lada4625188855||||0||none||{placement}__v3||4625188855||||||0||none||news.yandex.ru||context||no,desktop,1,5,0,25.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,kasko-segment-allgeo,Mazda4625188888||||0||none||{placement}__v3||4625188888||||||0||none||auto.ru||context||no,desktop,3,15,0,642.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,kasko-segment-allgeo,Nissan4625188898||||0||none||{placement}__v3||4625188898||||||0||none||news-clck.yandex.ru||context||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,kasko-segment-allgeo,Opel4625188900||||0||none||{placement}__v3||4625188900||||||0||none||yandex.ru||context||no,desktop,1,17,0,440.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,kasko-segment-allgeo,Renault4625188554||||0||none||{placement}__v3||4625188554||||||0||none||www.rambler.ru||context||no,desktop,1,5,0,301.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,kasko-segment-allgeo/,Kia4625188849||||0||none||{placement}__v3||4625188849||||||0||none||ru.yandex.weatherplugin||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,kasko-segment-allgeo/,Mazda4625188889||||0||none||{placement}__v3||4625188889||||||0||none||com.yandex.browser||context||no,mobile,1,11,0,342.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,kasko-segment-allgeo/,Nissan4625188899||||0||none||{placement}__v3||4625188899||||||0||none||m.tsargrad.tv||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,kasko-segment-allgeo/,Nissan4625188899||||0||none||{placement}__v3||4625188899||||||0||none||ru.auto.ara||context||no,mobile,2,41,0,541.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,kasko-segment-allgeo/,Renault4625188958||||0||none||{placement}__v3||4625188958||||||0||none||m.avito.ru||context||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,kasko-segment-allgeo/,Renault4625188958||||0||none||{placement}__v3||4625188958||||||0||none||ru.yandex.mail||context||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,kasko-segment-allgeo/,Skoda4625189028||||0||none||{placement}__v3||4625189028||||||0||none||www.smartsearchapp.com||context||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,kasko-segment-allgeo/,Toyota4625188641||||0||none||{placement}__v3||4625188641||||||0||none||m.avito.ru||context||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,kasko-segment-allgeo/,ВАЗ4625189119||||0||none||{placement}__v3||4625189119||||||0||none||www.gismeteo.ru||context||no,mobile,1,9,0,288.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-ekb,Uspejte_oformit__v3||4765909300||10963255111||renins||1||premium||go.mail.ru||search||no,desktop,2,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-ekb,Uspejte_oformit__v3||4765909300||10963255111||renins||1||premium||none||search||no,desktop,3,5,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-ekb,Uspejte_oformit__v3||4765909308||10963255113||ренессанс онлайн||1||premium||none||search||no,desktop,1,11,0,1169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-ekb,Uspejte_oformit__v3||4765909329||10963255118||ренессанс||1||premium||none||search||no,desktop,39,283,3,15092.0,0,2,1,6,0,1
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-ekb,Uspejte_oformit__v3||4765909329||10963255118||ренессанс||1||premium||none||search||no,tablet,3,7,0,1499.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-ekb,Uspejte_oformit__v3||4765909329||10963255118||ренессанс||1||premium||nova.rambler.ru||search||no,desktop,2,4,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-ekb,Uspejte_oformit_mob__v3||4753147072||10939575191||ренессанс||1||premium||none||search||no,mobile,2,12,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-ekb,Uspejte_oformit_mob__v3||4765909331||10963255118||ренессанс||1||premium||none||search||no,mobile,4,35,1,1859.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-ekb,ekonomte_vmeste__v3||4753147064||10939575191||ренессанс||1||premium||none||search||no,desktop,14,72,0,6953.0,4,2,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-ekb,ekonomte_vmeste__v3||4765909328||10963255118||ренессанс||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965528||10938637995||renins||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965572||10938638010||ренессанс страхование||1||premium||none||search||no,desktop,20,132,0,4742.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965572||10938638010||ренессанс страхование||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965579||10938638011||ренессанс||1||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965579||10938638011||ренессанс||1||premium||none||search||no,desktop,30,163,1,7366.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965579||10938638011||ренессанс||1||premium||none||search||no,tablet,7,39,1,2262.0,0,1,2,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965579||10938638011||ренессанс||2||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965579||10938638011||ренессанс||2||premium||none||search||no,tablet,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965579||10938638011||ренессанс||3||premium||nova.rambler.ru||search||no,desktop,3,31,0,2902.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965585||10938638012||ренинс ком||1||premium||none||search||no,desktop,2,11,0,191.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965598||10938638016||renessans||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965598||10938638019||renessans страхование||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965604||10938638024||группа ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965604||10938638031||ооо группа ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,2,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965604||10938638031||ооо группа ренессанс страхование||1||premium||none||search||no,desktop,3,15,1,1329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341009||10961926798||renins com||1||premium||none||search||no,tablet,1,2,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341021||10961926799||renins||1||premium||none||search||no,desktop,9,48,0,1744.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341021||10961926799||renins||1||premium||search.hi.ru||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341021||10961926799||renins||1||premium||www.bing.com||search||no,desktop,2,6,0,158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341045||10961926801||ренессанс москва||2||premium||none||search||no,desktop,1,13,0,612.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341076||10961926804||ренессанс официальный сайт||1||premium||none||search||no,desktop,2,4,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341092||10961926807||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,14,103,0,5226.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341092||10961926807||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341092||10961926807||ренессанс страхование||1||premium||none||search||no,desktop,231,1220,10,82139.0,17,5,5,10,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341092||10961926807||ренессанс страхование||1||premium||none||search||no,tablet,13,77,1,4263.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341092||10961926807||ренессанс страхование||2||premium||none||search||no,desktop,4,24,0,1767.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341098||10961926808||ренессанс||1||premium||none||search||no,desktop,32,129,0,8298.0,6,1,3,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341098||10961926808||ренессанс||1||premium||none||search||no,tablet,5,59,0,3311.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341098||10961926808||ренессанс||2||premium||none||search||no,desktop,3,18,0,238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341102||10961926809||ренинс ком||1||premium||none||search||no,desktop,9,70,1,6455.0,4,2,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341102||10961926809||ренинс ком||1||premium||none||search||no,tablet,1,6,0,201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341106||10961926810||сайт ренессанс||1||premium||none||search||no,desktop,5,18,0,1298.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341106||10961926810||сайт ренессанс||1||premium||none||search||no,tablet,1,3,0,964.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341106||10961926810||сайт ренессанс||2||premium||nova.rambler.ru||search||no,desktop,1,10,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965576||10938638010||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,5,10,0,1828.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965576||10938638010||ренессанс страхование||1||premium||none||search||no,mobile,45,214,0,8578.0,2,1,2,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965576||10938638010||ренессанс страхование||2||premium||go.mail.ru||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965582||10938638011||ренессанс||1||premium||none||search||no,mobile,20,74,1,5704.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965588||10938638012||ренинс ком||1||premium||none||search||no,mobile,4,17,0,811.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965601||10938638019||renessans страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171011,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965601||10938638019||renessans страхование||1||premium||none||search||no,tablet,1,6,0,282.0,0,0,0,0,0,0
