industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Competitors_search_spb,text_winter|mobile__v3||3682110634||8722252938||расчет осаго ингосстрах калькулятор||1||premium||none||search||no,mobile,1,1,0,244.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Competitors_search_spb,text_winter|mobile__v3||3682110634||8722252968||калькулятор осаго альфа||2||premium||none||search||no,mobile,1,2,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Competitors_search_spb,text_winter|mobile__v3||3682110652||8722253184||либерти страхование официальный сайт||1||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Competitors_search_spb,text_winter|mobile__v3||3682110658||8722253460||полис осаго росгосстрах через интернет||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Competitors_search_spb,text_winter|mobile__v3||3682110669||8722253805||электронный полис альфастрахование||2||premium||none||search||no,mobile,1,2,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Competitors_search_spb,text_winter|tablet__v3||3653939575||8664555891||либерти осаго||3||premium||none||search||no,tablet,1,11,0,388.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Competitors_search_spb,text_winter|tablet__v3||3653939614||8664557092||каско калькулятор онлайн ресо||3||premium||none||search||no,tablet,1,22,0,1869.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Competitors_search_spb,text_winter|tablet__v3||3682110639||8722253036||рассчитать осаго ресо||3||premium||none||search||no,tablet,1,1,0,395.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Competitors_search_spb,text_winter|tablet__v3||3682110657||8722253625||оформить полис осаго в ресо||1||premium||none||search||no,tablet,1,1,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_partner_MSK,even_better|240x400,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276378514||7969964192||расчет каско осаго||0||none||kbm-osago.ru||context||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275953642||7969322772||lada vesta каско||0||none||ru.auto.ara||context||no,mobile,1,1,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843001||7945830616||каско онлайн калькулятор по всем страховым||3||premium||none||search||no,desktop,1,9,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843077||7945833981||каско выгодно||3||premium||none||search||no,desktop,2,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843364||7945833698||каско на приору цена||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843533||7945829239||каско рав 4||1||premium||none||search||no,desktop,1,11,0,256.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849879||7945849107||посчитать каско онлайн||3||premium||none||search||no,desktop,1,1,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850170||7945846868||рассчитать каско онлайн калькулятор||3||premium||go.mail.ru||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850174||8467062152||калькулятор каско 2017||3||premium||none||search||no,desktop,1,4,0,271.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850302||7945850751||система каско||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850370||7945848936||стоимость каско от угона рассчитать||3||premium||none||search||no,desktop,1,8,0,276.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850393||7945850226||рассчитать каско самому||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850454||7945850424||расчет каско||3||premium||none||search||no,desktop,1,6,0,182.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850475||7945850492||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,2,7,0,249.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850491||7945849760||стоимость каско онлайн||3||premium||none||search||no,desktop,1,7,0,172.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3855342900||9035959777||сколько стоит каско на машину в 2017||2||premium||none||search||no,mobile,1,1,0,309.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_EKB_new,text_winter|mobile__v3||3396791135||7945847711||каско в рассрочку на кредитный автомобиль||2||premium||none||search||no,mobile,1,3,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914436||7944012443||КАСКО RAV4||1||premium||none||search||no,desktop,3,20,0,3975.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914459||7944012520||каско hyundai creta||3||premium||none||search||no,desktop,2,30,0,9580.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914599||7944012661||каско на ваз||2||premium||none||search||no,desktop,1,4,0,178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914638||7944012703||каско инфинити||1||premium||none||search||no,desktop,2,4,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914716||7944012959||стоимость каско мазда 6||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914788||7944013116||каско соренто||1||premium||none||search||no,desktop,1,7,0,403.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914804||7944013174||каско прадо 150||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914818||7944013240||каско уаз||1||premium||none||search||no,desktop,1,6,0,156.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914823||7944013279||фольксваген каско||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914917||8847509502||страховка каско||3||premium||none||search||no,desktop,1,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914925||7944013766||компании автострахование каско||1||premium||nova.rambler.ru||search||no,desktop,1,2,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914931||7944013875||страхование автомобиля каско||3||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914934||7944014017||каско тарифы||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914950||7944014059||варианты каско||1||premium||none||search||no,desktop,1,6,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914951||7944014068||каско виды||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914978||7944014181||самое дешевое каско||3||premium||none||search||no,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||2||premium||none||search||no,desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||3||premium||none||search||no,desktop,2,10,0,571.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||3||premium||nova.rambler.ru||search||no,desktop,1,6,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||4||premium||nova.rambler.ru||search||no,desktop,2,12,0,275.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||3||premium||go.mail.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||3||premium||none||search||no,desktop,35,179,1,34558.0,12,0,3,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||3||premium||none||search||no,desktop,5,28,0,918.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,desktop,18,68,0,2336.0,9,0,2,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138809||7944394480||расчет каско калькулятор||1||premium||go.mail.ru||search||no,desktop,1,7,0,219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138809||7944394480||расчет каско калькулятор||3||premium||none||search||no,desktop,2,5,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138811||8467076893||полис каско калькулятор 2017||1||premium||none||search||no,desktop,1,15,0,417.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138815||7944394494||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,1,4,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138832||7944394643||каско в рассрочку на 12 месяцев||3||premium||none||search||no,desktop,1,4,0,915.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138845||7944395283||каско пробегу||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138881||7944395560||каско на автомобиль||3||premium||none||search||no,desktop,1,20,0,397.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138906||7944396152||каско на машину калькулятор||1||premium||none||search||no,desktop,5,28,0,797.0,1,0,4,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396227||каско онлайн||2||premium||none||search||no,desktop,1,6,0,303.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396227||каско онлайн||3||premium||none||search||no,desktop,5,27,1,641.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138925||7944396233||каско онлайн по всем страховым||1||premium||none||search||no,desktop,1,5,0,106.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138925||7944396233||каско онлайн по всем страховым||3||premium||none||search||no,desktop,12,56,0,2186.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138931||7944396260||каско от угона калькулятор онлайн||3||premium||none||search||no,desktop,1,7,0,119.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138933||7944396270||каско угон тотал||3||premium||none||search||no,desktop,1,2,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138944||8847513413||каско при автокредите||3||premium||none||search||no,desktop,1,17,0,595.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170411,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138962||7944396386||каско расчет онлайн||3||premium||none||search||no,desktop,1,12,0,453.0,1,0,0,0,0,0
