industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Auto_Model_Kasko,4625192777||10645553638||1||premium||{placement}__v3||4625192777||10645553638||КАСКО на Хендай Солярис||1||premium||none||search||no,desktop,1,7,0,336.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Auto_Model_Kasko,4625192780||10645554105||2||premium||{placement}__v3||4625192780||10645554105||КАСКО на Камри цена||2||premium||none||search||no,mobile,1,9,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Auto_Model_Kasko,4625192781||10645553936||1||premium||{placement}__v3||4625192781||10645553936||КАСКО на Тойота Камри||1||premium||none||search||no,desktop,1,6,0,139.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Auto_Model_Kasko,4625192787||10645555272||1||premium||{placement}__v3||4625192787||10645555272||КАСКО на Volkswagen Polo||1||premium||none||search||no,desktop,1,6,0,131.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Auto_Model_Kasko,4625192791||10645556059||1||premium||{placement}__v3||4625192791||10645556059||КАСКО на Рено Сандеро||1||premium||none||search||no,desktop,1,6,0,357.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Auto_Model_Kasko,4625192795||10645556466||1||premium||{placement}__v3||4625192795||10645556466||КАСКО на Rapid||1||premium||none||search||no,desktop,1,5,0,1228.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Auto_Model_Kasko,4625192805||10645556631||1||premium||{placement}__v3||4625192805||10645556631||КАСКО на Мазда||1||premium||none||search||no,desktop,1,12,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Auto_Model_Kasko,4625192805||10645556635||1||premium||{placement}__v3||4625192805||10645556635||КАСКО на Мазда 3||1||premium||go.mail.ru||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Auto_Model_Kasko,4625192805||10645556637||1||premium||{placement}__v3||4625192805||10645556637||КАСКО на Мазда 6||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Auto_Model_Kasko,4625192807||10645556646||1||premium||{placement}__v3||4625192807||10645556646||КАСКО на Опель Астра||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Auto_Model_Kasko,4625192821||10645557245||1||premium||{placement}__v3||4625192821||10645557245||КАСКО на Ауди Q3||1||premium||none||search||no,desktop,1,17,0,324.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Auto_Model_Kasko,4625192831||10645557495||1||premium||{placement}__v3||4625192831||10645557495||КАСКО на Гранта цена||1||premium||none||search||no,desktop,2,10,0,130.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Auto_Model_Kasko,4625192834||10645557415||1||premium||{placement}__v3||4625192834||10645557415||КАСКО на Лада Гранта||1||premium||none||search||no,mobile,1,12,0,242.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Auto_Model_Kasko,4625192851||10645558610||1||premium||{placement}__v3||4625192851||10645558610||КАСКО на Саньенг Кайрон||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Auto_Model_Kasko,4625192867||10645558975||2||premium||{placement}__v3||4625192867||10645558975||КАСКО на Citroen||2||premium||nova.rambler.ru||search||no,desktop,1,4,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Auto_Model_Kasko,{banner_id}||{phrase_id}||{position}||{position_type}||{placement}_v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases}__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,1,4,0,974.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,6,29,0,806.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575666||10644877113||Ренессанс Автострахование||1||premium||none||search||no,desktop,1,10,0,672.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575666||10644877113||Ренессанс Автострахование||3||premium||none||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575667||10644877139||Ренессанс Онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877186||Ренесанс Страхование||1||premium||none||search||no,desktop,2,8,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877212||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,4,0,1407.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,desktop,23,59,3,929.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877212||ренессанс страхование||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,12,35,0,1062.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,desktop,276,1416,7,69131.0,9,10,12,3,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||2||premium||none||search||no,desktop,5,18,0,1432.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877255||группа ренессанс страхование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877286||ренессанс страховая||1||other||go.mail.ru||search||no,desktop,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877286||ренессанс страховая||1||premium||none||search||no,desktop,3,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877286||ренессанс страховая||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877292||renesan||1||premium||none||search||no,desktop,2,18,0,639.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877295||renins||2||premium||none||search||no,desktop,2,22,0,1125.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877300||ренинс||1||premium||none||search||no,desktop,4,29,0,2110.0,1,0,1,0,0,2
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877303||htytcfyc||1||premium||www.bing.com||search||no,desktop,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877329||ренес||2||premium||none||search||no,desktop,1,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575673||10644877341||Ренессанс Страховка||1||premium||go.mail.ru||search||no,desktop,2,4,0,1635.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575673||10644877341||Ренессанс Страховка||1||premium||none||search||no,desktop,2,11,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575673||10644877341||Ренессанс Страховка||2||premium||none||search||no,desktop,1,6,0,194.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877345||Рененс||1||premium||none||search||no,desktop,1,8,0,417.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877348||Renins com||1||premium||none||search||no,desktop,15,32,0,1489.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575675||10644877353||Ренессанс расчет||1||premium||none||search||no,desktop,1,8,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575680||10644877380||Ренессанс страхование москва||2||premium||none||search||no,desktop,2,6,1,353.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||other||none||search||no,desktop,1,5,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,17,61,1,1933.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575681||10644877381||Ренессанс страхование СПБ||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575719||10644877664||renessans страхование||1||premium||none||search||no,desktop,1,15,0,1802.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877703||ренинс ком||1||premium||none||search||no,desktop,10,78,0,1714.0,3,1,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877703||ренинс ком||2||premium||none||search||no,desktop,1,4,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877706||renins com||1||premium||none||search||no,desktop,3,8,1,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,4,10,2,668.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,33,79,2,3443.0,0,0,0,0,0,2
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336604||ск ренессанс страхование||1||premium||none||search||no,desktop,1,15,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,2,10,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,2,9,0,344.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,1,4,0,997.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575666||10644877113||Ренессанс Автострахование||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,mobile,8,45,1,1688.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,mobile,40,229,0,10212.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||2||premium||none||search||no,mobile,35,194,1,10956.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877285||ренессанс страховая||1||premium||none||search||no,mobile,1,2,0,232.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877286||ренессанс страховая||1||premium||none||search||no,mobile,1,5,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877286||ренессанс страховая||2||premium||none||search||no,mobile,1,9,0,1245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575671||10644877289||Renis||1||premium||none||search||no,mobile,1,25,0,278.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575671||10644877295||renins||1||premium||go.mail.ru||search||no,mobile,1,4,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575671||10644877295||renins||1||premium||none||search||no,mobile,1,10,0,355.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575671||10644877299||renins||1||premium||none||search||no,mobile,1,4,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575671||10644877299||renins||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575671||10644877310||renissan com||1||premium||none||search||no,mobile,1,13,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575673||10644877341||Ренессанс Страховка||1||premium||none||search||no,mobile,2,6,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575679||10644877376||Ренессанс Полис||1||premium||none||search||no,mobile,1,6,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575680||10644877380||Ренессанс страхование москва||1||premium||none||search||no,mobile,1,6,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575681||10644877382||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,11,73,0,4886.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575681||10644877382||Ренессанс страхование Санкт петербург||2||premium||none||search||no,mobile,6,17,1,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575721||10644877703||ренинс ком||1||premium||none||search||no,mobile,1,9,0,306.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,5,13,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,3,1,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755856||renins com||1||premium||nova.rambler.ru||search||no,tablet,1,5,0,451.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,tablet,4,10,1,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877218||ренессанс страхование||2||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575670||10644877286||ренессанс страховая||1||premium||none||search||no,tablet,1,7,0,232.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575671||10644877289||Renis||1||premium||none||search||no,tablet,1,15,0,443.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170804,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,3,10,0,500.0,0,0,0,0,0,0
