industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843382||7945828704||стоимость каско на мазда сх 5||1||premium||go.mail.ru||search||no,desktop,1,4,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843525||7945829106||каско сузуки||1||premium||none||search||no,desktop,1,7,0,165.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843526||8467079335||стоимость каско на тойота камри 2017||1||premium||none||search||no,desktop,1,6,0,104.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849930||7945846102||каско на второй год||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850295||7945850715||каско что это||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850393||7945850226||рассчитать каско самому||3||premium||none||search||no,desktop,3,18,0,329.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850491||7945849986||стоимость каско||2||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396791093||7945850492||расчет полиса каско калькулятор||2||premium||none||search||no,mobile,1,1,0,138.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396793222||7945848326||полис каско недорого||1||premium||none||search||no,mobile,1,1,0,290.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_EKB_new,"text_winter|desktop__v3||3717212095||8784980486||""гарантия каско""||0||none||pogoda.yandex.ru||context||no",desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|mobile,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914454||7944012507||bmw каско||1||premium||none||search||no,desktop,1,5,0,734.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914454||7944012508||bmw каско||4||premium||nova.rambler.ru||search||no,desktop,1,3,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914665||7944012791||каско на лада веста||3||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914713||7944012944||каско на мазду 3 цена||1||premium||none||search||no,desktop,1,7,0,156.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914724||7944012974||каско мазда||1||premium||nova.rambler.ru||search||no,desktop,1,5,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914735||7944012999||каско ниссан альмера||1||premium||nova.rambler.ru||search||no,desktop,1,4,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914776||7944013091||каско на логан||1||premium||nova.rambler.ru||search||no,desktop,1,6,0,162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914820||7944013247||каско на поло седан цена||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914820||7944013249||каско на фольксваген поло седан||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914822||7944013271||каско на тигуан||3||premium||none||search||no,desktop,1,6,0,195.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914829||7944013310||каско форд||1||premium||go.mail.ru||search||no,desktop,1,4,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914833||7944013328||каско солярис||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914925||7944013811||страховая компания каско||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914931||7944013869||страхование авто каско||3||premium||none||search||no,desktop,1,9,0,425.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914931||7944013875||страхование автомобиля каско||3||premium||none||search||no,desktop,3,15,0,279.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914940||7944014035||бесплатный калькулятор каско||2||premium||go.mail.ru||search||no,desktop,2,4,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914942||7944014038||каско компания||2||premium||none||search||no,desktop,1,27,0,1631.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914951||7944014067||какие бывают каско||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914956||7944014078||каско какие страховые есть||2||premium||none||search||no,desktop,1,9,0,147.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914972||7944014163||выгодное каско в москве||3||premium||none||search||no,desktop,1,6,0,735.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914974||7944014165||самое дешевое каско в москве||1||premium||none||search||no,desktop,2,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914978||7944014172||самое дешевое каско||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||1||premium||nova.rambler.ru||search||no,desktop,1,5,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915009||7944014391||динамическая франшиза каско||1||premium||none||search||no,desktop,1,5,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||1||premium||go.mail.ru||search||no,desktop,1,9,0,267.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||2||premium||none||search||no,desktop,1,8,0,195.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||3||premium||go.mail.ru||search||no,desktop,1,14,0,299.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||3||premium||none||search||no,desktop,8,56,1,2121.0,1,0,5,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915069||8847509505||каско отзывы||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915069||8847509505||каско отзывы||3||premium||none||search||no,desktop,2,4,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138761||7944394242||дешевая каско от угона||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138761||7944394242||дешевая каско от угона||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138783||7944394330||каско какую страховую компанию выбрать||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,206.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138787||7944394351||калькулятор для расчета каско в ренессанс||1||premium||none||search||no,desktop,3,25,0,1908.0,2,0,0,0,1,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||3||premium||none||search||no,desktop,11,31,0,422.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||1||premium||none||search||no,desktop,6,28,0,1455.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||2||premium||none||search||no,desktop,1,4,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,desktop,15,54,0,2027.0,4,0,2,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138805||7944394470||каско угон и тотал калькулятор||1||premium||none||search||no,desktop,1,4,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138815||7944394494||стоимость каско калькулятор онлайн||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138815||7944394494||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,2,14,0,839.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138826||7944394594||каско ренессанс калькулятор||2||premium||none||search||no,desktop,5,28,0,3021.0,1,4,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138832||7944394641||каско в рассрочку на кредитный автомобиль||3||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138837||8847513411||выплаты по каско||1||premium||none||search||no,desktop,1,3,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138837||8847513411||выплаты по каско||3||premium||none||search||no,desktop,1,11,0,769.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138853||7944395335||каско старше 10 лет||1||premium||none||search||no,desktop,3,11,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138859||7944395389||каско подержанного автомобиля||1||premium||none||search||no,desktop,1,5,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396227||каско онлайн||1||premium||none||search||no,desktop,3,16,0,755.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396227||каско онлайн||3||premium||none||search||no,desktop,7,41,0,1825.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396229||каско онлайн||1||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138925||7944396233||каско онлайн по всем страховым||1||premium||none||search||no,desktop,11,13,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138925||7944396233||каско онлайн по всем страховым||2||premium||none||search||no,desktop,6,36,1,3977.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138925||7944396233||каско онлайн по всем страховым||3||premium||none||search||no,desktop,7,54,0,3391.0,1,0,4,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138938||7944396307||каско официальный сайт||1||premium||none||search||no,desktop,2,3,1,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138938||7944396308||каско официальный сайт||3||premium||none||search||no,desktop,2,7,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138962||7944396386||каско расчет онлайн||1||premium||none||search||no,desktop,1,18,0,608.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138962||7944396386||каско расчет онлайн||3||premium||none||search||no,desktop,1,8,0,112.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138988||7944396538||каско цена калькулятор||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138988||7944396538||каско цена калькулятор||3||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||1||premium||none||search||no,desktop,1,14,0,407.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||2||premium||nova.rambler.ru||search||no,desktop,1,5,0,152.0,0,0,0,0,0,0
