industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170516,mail.yandex.ru,referral,(not set),(not set),desktop,7,42,0,1234.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170516,medexpress.ru,referral,(not set),(not set),tablet,1,14,0,949.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170516,msk.insgid.ru,referral,(not set),(not set),desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,murmansk.insgid.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,na-ladoni.su,referral,(not set),(not set),desktop,1,7,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,naitiko.ru,referral,(not set),(not set),desktop,3,14,1,334.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170516,naitiko.ru,referral,(not set),(not set),mobile,1,3,0,333.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,nizhnii-tagil.spravker.ru,referral,(not set),(not set),desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,nova.rambler.ru,referral,(not set),(not set),desktop,1,4,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,novospassky.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,oauth.wifibeeline.ru,referral,(not set),(not set),mobile,4,4,4,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,odincovo.spravka.city,referral,(not set),(not set),mobile,2,7,1,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,off.convex.ru,referral,(not set),(not set),desktop,5,5,5,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,ok.ru,referral,(not set),(not set),desktop,5,68,0,9826.0,0,2,0,4,0,0
bankingFinance,Renins,renins.com,20170516,orsk.big-book-avto.ru,referral,(not set),(not set),desktop,1,2,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,osago-light.ru,referral,(not set),(not set),desktop,1,8,0,1780.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170516,personalbank.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,pervouralsk.spravker.ru,referral,(not set),(not set),desktop,2,7,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,petrozavodsk.insgid.ru,referral,(not set),(not set),desktop,1,6,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,plista_mobile,cpc,KaskoOsago__mskspbekb,even_better,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,polisnn.ru,referral,(not set),(not set),desktop,1,10,0,192.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,prav-net.ru,referral,(not set),(not set),desktop,1,5,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,proins.ru,referral,(not set),(not set),desktop,2,31,0,3142.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170516,promokodus.com,referral,(not set),(not set),desktop,5,8,4,223.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,r.srvtrck.com,referral,(not set),(not set),desktop,1,4,0,265.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,rambler,organic,(not set),(not set),desktop,14,71,5,2784.0,1,3,0,0,0,0
bankingFinance,Renins,renins.com,20170516,rambler,organic,(not set),(not set),mobile,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,ren-intranet01,referral,(not set),(not set),desktop,65,338,3,59874.0,4,1,0,11,0,0
bankingFinance,Renins,renins.com,20170516,renins.com,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,renins.link.sendsay.ru,referral,(not set),(not set),desktop,81,558,15,47719.0,0,12,1,20,1,0
bankingFinance,Renins,renins.com,20170516,renins.link.sendsay.ru,referral,(not set),(not set),mobile,18,30,14,498.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,renins.link.sendsay.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,renins.ru,calc,kasko_lending_all,even_better,desktop,36,156,0,5556.0,2,2,1,0,0,0
bankingFinance,Renins,renins.com,20170516,renins.ru,calc,kasko_lending_all,even_better,mobile,19,46,8,982.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,renins.ru,referral,(not set),(not set),desktop,28,132,0,19470.0,6,2,4,1,0,0
bankingFinance,Renins,renins.com,20170516,renins.ru,referral,(not set),(not set),mobile,2,3,0,1145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,ro-osago.ru,referral,(not set),(not set),desktop,2,61,0,4164.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170516,rs-osago.ru,referral,(not set),(not set),desktop,5,51,0,4416.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170516,ru.search.yahoo.com,referral,(not set),(not set),desktop,4,22,0,1155.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170516,ru.wikipedia.org,referral,(not set),(not set),desktop,4,39,2,3820.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170516,rubrikator.org,referral,(not set),(not set),desktop,2,9,1,532.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,sadko-online.ru,referral,(not set),(not set),desktop,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,sale.dalacfes.ru,referral,(not set),(not set),desktop,3,7,1,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,sberbank.ru,referral,(not set),(not set),desktop,3,18,1,332.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,sberex.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,shahty.ru,referral,(not set),(not set),desktop,1,6,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,skype,cpc,KaskoOsago__mskspbekb,even_better,desktop,1,4,0,414.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,spb.insure-company.ru,referral,(not set),(not set),mobile,3,8,2,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,spkgroup.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,spr.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,spravkaru.info,referral,(not set),(not set),desktop,1,4,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,sugar,referral,(not set),(not set),desktop,1,5,0,286.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,svpressa,cpm,KaskoOsago__mskspbekb,even_better,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,ufatourism.ru,referral,(not set),(not set),desktop,1,4,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,websale.rsk-sterh.ru:8080,referral,(not set),(not set),desktop,4,25,0,994.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170516,webvisor.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop,tablet,1,5,0,597.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755802||ренесанс страхование||1||premium||www.bing.com||search||no,desktop,2,18,0,1297.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,5,37,1,1176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755810||renessans страхование||1||premium||none||search||no,desktop,1,8,0,360.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534940||7985755851||renissan com||1||premium||none||search||no,desktop,2,12,0,279.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,20,100,1,4546.0,3,2,2,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,11,99,2,10801.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||2||premium||nova.rambler.ru||search||no,desktop,1,4,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,desktop,4,55,1,3604.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,4,24,0,1700.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,7,24,0,159.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,3,17,0,2381.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||2||premium||nova.rambler.ru||search||no,desktop,1,11,0,1801.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,29,283,2,31592.0,3,6,1,10,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,414,2339,59,161881.0,15,47,13,31,1,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,33,147,10,6774.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,6,14,3,328.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,17,40,0,3913.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336604||ск ренессанс страхование||1||premium||none||search||no,desktop,3,9,1,470.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,3,12,1,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,4,16,1,359.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336615||ренис||1||premium||none||search||no,desktop,3,17,0,184.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336615||ренис||1||premium||nova.rambler.ru||search||no,desktop,2,27,1,502.0,0,0,1,0,0,1
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||1||premium||none||search||no,desktop,9,83,1,5658.0,0,0,0,5,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,1,3,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,15,63,0,5926.0,3,3,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336636||renissan com||1||premium||none||search||no,desktop,2,7,0,70.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,2,10,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||2||premium||none||search||no,desktop,1,2,0,236.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,15,161,1,8417.0,2,5,1,4,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,5,12,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,3,18,0,417.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,47,329,8,21155.0,2,7,1,3,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,1,8,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336716||Ренессанс страхование екб||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,3,26,0,1639.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,4,6,3,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,4,17,3,1051.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,26,53,18,2526.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,3,6,1,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,78,134,47,7130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,2,9,1,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,5,6,4,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,2,9,0,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336625||renins||1||premium||none||search||no,mobile,2,5,1,162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,3,11,1,687.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,4,12,2,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|mobile__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,mobile,2,3,1,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,7,9,5,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,6,35,2,3943.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,15,21,12,598.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,18,141,7,9642.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170516,y_direct,cpc,Brand_search,text_general|tablet__v3||879188745||3416336667||Ренесанс Страховка||2||premium||none||search||no,tablet,2,6,0,167.0,0,0,0,0,0,0
