industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Калькулятор страховки онлайн,mobile,3,4,0,373.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Купите страховку на авто,desktop,1,9,0,1158.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Купите страховку на авто,mobile,2,2,0,266.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Онлайн страхование автомобиля.,desktop,1,22,0,2064.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Онлайн страхование автомобиля.,mobile,3,3,0,535.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Оформите страховку на машину,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Оформление страховки Онлайн,mobile,3,3,0,2608.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Полис страхования на авто,tablet,1,10,0,527.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Получите полис страхования,mobile,1,1,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Рассчитать страховку Онлайн.,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Рассчитать страховку Онлайн.,mobile,5,9,0,680.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Рассчитать страховку Онлайн.,tablet,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Расчет страховки на авто,mobile,8,10,0,2616.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Расчет страховки на авто,tablet,1,7,0,226.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Сколько стоит страховка?,desktop,3,7,1,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Сколько стоит страховка?,mobile,4,4,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Страхование автомобиля онлайн.,mobile,3,4,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Страхование машины Онлайн,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Страховка в надежной компании,desktop,27,40,0,562.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Страховка в надежной компании,mobile,2,1,0,400.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Страховка в надежной компании,tablet,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Страховка на БМВ Онлайн,mobile,1,1,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Страховка на Рено Онлайн,tablet,1,1,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Страховка на автомобиль Онлайн,desktop,2,9,0,277.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Страховка на автомобиль Онлайн,mobile,7,10,0,989.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Страховка на автомобиль онлайн,mobile,1,1,0,307.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Страховка на машину онлайн.,mobile,4,3,0,1740.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Страховка на машину онлайн.,tablet,1,1,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Узнай цены на автострахование,mobile,5,5,0,419.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Узнайте стоимость страховки,desktop,2,10,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Узнайте стоимость страховки,mobile,7,9,0,1688.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Узнайте цены на автостраховку,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Узнайте цены на автостраховку,mobile,3,4,0,333.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_MSK,Узнайте цены на страховку,mobile,4,4,0,423.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_SPB,Калькулятор страховки онлайн,desktop,3,8,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_SPB,Купите страховку на авто,desktop,2,9,0,161.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_SPB,Купите страховку на авто,mobile,1,1,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_SPB,Обязательное страхование авто,mobile,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_SPB,Оформите страховку на машину,tablet,1,6,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_SPB,Оформление страховки Онлайн,desktop,2,15,0,706.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_SPB,Оформление страховки Онлайн,mobile,3,3,0,262.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_SPB,Полис страхования на авто,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_SPB,Рассчитать страховку Онлайн.,mobile,4,4,0,717.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_SPB,Расчет страховки на авто,desktop,1,12,0,935.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_SPB,Расчет страховки на авто,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_SPB,Сколько стоит страховка?,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_SPB,Сколько стоит страховка?,mobile,1,2,0,458.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_SPB,Сколько стоит страховка?,tablet,2,4,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_SPB,Страхование автомобиля онлайн.,desktop,1,3,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_SPB,Страховка в надежной компании,desktop,7,14,2,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_SPB,Страховка в надежной компании,mobile,1,2,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_SPB,Страховка на Мазду Онлайн.,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_SPB,Страховка на автомобиль Онлайн,mobile,6,6,0,458.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_SPB,Страховка на машину онлайн.,mobile,4,4,0,1087.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_SPB,Узнай цены на автострахование,desktop,1,2,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_SPB,Узнай цены на автострахование,mobile,4,4,0,288.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_SPB,Узнайте стоимость страховки,desktop,2,4,1,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_SPB,Узнайте стоимость страховки,mobile,6,6,0,779.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_SPB,Узнайте цены на страховку,desktop,2,14,0,840.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,Motor.Insuranse_Search_SPB,Узнайте цены на страховку,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Желаете оформить ОСАГО?,mobile,3,2,0,626.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Калькулятор ОСАГО на ваше авто,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО без доп. услуг,tablet,1,3,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО по выгодной цене,desktop,1,6,0,93.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО по выгодной цене,mobile,6,5,0,1356.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Купите страховку ОСАГО онлайн,mobile,3,4,0,1969.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Купить ОСАГО в СПБ онлайн,desktop,1,7,0,606.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Купить электронный полис ОСАГО,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,desktop,8,68,0,4690.0,0,3,1,1,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,mobile,5,7,0,635.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,tablet,2,3,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор Renins.com,desktop,2,23,0,826.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор Renins.com,mobile,2,4,0,811.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,desktop,33,232,2,8336.0,1,18,1,1,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,mobile,30,35,0,9669.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,tablet,4,9,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,desktop,4,20,0,1142.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,mobile,15,16,0,4115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,tablet,3,6,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Онлайн-расчёт ОСАГО 2017,desktop,2,5,0,393.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Онлайн-расчёт стоимости ОСАГО,mobile,1,1,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Оформите полис ОСАГО онлайн,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО в Москве онлайн,desktop,1,6,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО на автомобиль,desktop,2,14,0,543.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО на автомобиль,mobile,2,3,0,638.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО через интернет,mobile,6,4,0,641.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО онлайн с доставкой,desktop,1,23,0,1920.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с доставкой на дом,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО 2017,mobile,1,1,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО 2017,tablet,2,2,0,190.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,desktop,3,18,0,304.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,mobile,7,9,0,1342.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,tablet,1,1,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО по новому,mobile,1,2,0,328.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,desktop,3,18,0,461.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,mobile,2,2,0,543.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Рассчитайте стоимость ОСАГО,mobile,2,2,0,499.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Рассчитайте стоимость ОСАГО,tablet,1,9,0,572.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,desktop,5,17,1,448.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,mobile,20,27,0,3786.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,tablet,2,2,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Рассчитайте цену ОСАГО онлайн,mobile,2,3,0,785.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Расчёт и покупка ОСАГО онлайн,tablet,1,11,0,302.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,desktop,3,22,0,558.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,mobile,3,3,1,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,tablet,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Сделайте полис ОСАГО онлайн,mobile,3,3,0,307.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Страховой калькулятор ОСАГО,mobile,3,3,0,678.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Страховой калькулятор ОСАГО,tablet,1,2,0,689.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,desktop,20,91,3,3953.0,0,13,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,mobile,23,37,1,3150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,tablet,3,13,0,423.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на ОСАГО онлайн,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,desktop,2,7,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,mobile,2,2,0,224.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Узнайте цену страховки ОСАГО,mobile,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,desktop,2,11,0,354.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,mobile,3,3,0,2896.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170421,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,tablet,1,4,0,511.0,0,0,0,0,0,0
