industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132592||10645451770||автострахование в спб осаго||4||premium||none||search||no,desktop,1,6,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132446||10645448959||осаго||2||premium||none||search||no,mobile,1,13,0,221.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132475||10645452018||ренессанс страхование санкт петербург адреса офисов осаго||1||premium||none||search||no,mobile,1,14,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625133797||10645450737||тарифы осаго||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625133833||10645450866||осаго в калининском районе спб||3||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4625128250||10645442550||ДоСАГО||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4625132437||10645448802||электронное осаго||2||premium||none||search||no,tablet,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4625132437||10645448878||электронный полис осаго купить онлайн||2||premium||none||search||no,tablet,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4625132592||10645451770||автострахование в спб осаго||2||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4625133796||10645450725||тариф осаго 2017||2||premium||none||search||no,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625127968||10645442549||ДАГО||1||premium||none||search||no,desktop,1,6,0,137.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131619||10645448691||самый надежный страховщик осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448803||электронный полис осаго||3||premium||none||search||no,desktop,2,9,0,323.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448878||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448960||полис осаго||2||other||none||search||no,desktop,1,6,0,597.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131675||10645448977||осаго спб||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||2||premium||go.mail.ru||search||no,desktop,2,14,0,632.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||2||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||3||premium||none||search||no,desktop,4,24,0,605.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131683||10645449048||осаго online||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131755||10645450295||онлайн страхование осаго||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132071||10645451790||осаго онлайн рф||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132116||10645452039||страховка осаго онлайн||2||premium||none||search||no,desktop,2,12,0,236.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131662||10645448959||осаго||1||premium||none||search||no,mobile,1,4,0,376.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131662||10645448959||осаго||3||premium||none||search||no,mobile,8,46,0,725.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625132117||10645452039||страховка осаго онлайн||2||premium||none||search||no,mobile,1,5,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||4625132116||10645452039||страховка осаго онлайн||2||premium||none||search||no,tablet,1,1,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifmobile__v3||4624569924||10644867367||сравнение стоимости осаго по страховым компаниям||2||premium||none||search||no,mobile,1,10,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricemobile__v3||4624569051||10644869618||сравнение стоимости осаго||1||premium||none||search||no,mobile,1,14,0,203.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-brand-msk,Rasschitajte_kupite__v3||4725307712||10878684976||каско калькулятор ренессанс||1||premium||none||search||no,desktop,2,9,0,632.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-brand-msk,Rasschitajte_kupite__v3||4725921593||10879894186||калькулятор каско ренинс||1||premium||none||search||no,desktop,1,7,0,251.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-brand-msk,Uspejte_oformit_mob__v3||4725307846||10878684990||каско renins||1||premium||none||search||no,mobile,1,7,0,180.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-brand-msk,ekonomte_vmeste__v3||4725921591||10879894186||калькулятор каско ренинс||2||premium||none||search||no,desktop,2,6,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-brand-msk,ekonomte_vmeste_mob__v3||4725921522||10879894178||калькулятор каско ренессанс||1||premium||none||search||no,mobile,1,20,0,1149.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-brand-spb,Uspejte_oformit__v3||4725320988||10878706882||ренессанс расчет каско||1||premium||none||search||no,desktop,3,5,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-brand-spb,Uspejte_oformit__v3||4725923915||10879910327||ренессанс калькулятор каско||1||premium||none||search||no,desktop,3,5,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-brand-spb,Uspejte_oformit_mob__v3||4725320932||10878706868||ренессанс страхование каско калькулятор||1||premium||none||search||no,mobile,1,8,0,1827.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-brand-spb,Uspejte_oformit_mob__v3||4725321008||10878706882||ренессанс расчет каско||2||premium||none||search||no,mobile,1,10,0,143.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-brand-spb,ekonomte_vmeste__v3||4725320888||10878706843||каско ренессанс страхование||1||premium||none||search||no,desktop,1,10,0,527.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-brand-spb,ekonomte_vmeste_mob__v3||4725320903||10878706851||каско калькулятор ренессанс||1||premium||none||search||no,mobile,1,27,0,506.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-ekb,yspeite_oformit__v3||4676398431||10765749964||рассчитать стоимость каско авто||4||premium||none||search||no,desktop,1,7,0,345.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-ekb,yspeite_oformit_rennis__v3||4676394683||10765749521||рассчитать каско онлайн||2||premium||none||search||no,desktop,1,6,0,221.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-ekb,yspeite_oformit_rennis__v3||4676394844||10765749641||каско||1||premium||none||search||no,desktop,1,6,0,126.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-ekb,yspeite_oformit_rennis__v3||4676398601||10765750026||стоимость полиса каско||2||premium||none||search||no,desktop,1,7,0,235.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-ekb,yspeite_oformit_rennis_mob__v3||4676393569||10765749401||каско калькулятор от угона||2||premium||none||search||no,mobile,1,7,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-ekb,yznaite_sposob__v3||4676397850||10765750006||каско только хищение||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-ekb,yznaite_sposob__v3||4676398278||10765750037||цена каско||4||premium||none||search||no,desktop,1,6,0,312.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-ekb,yznaite_sposob__v3||4676398302||||kasko||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-ekb,yznaite_sposob_mob__v3||4676393535||10765749398||калькулятор каско онлайн||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109754||10764464403||калькулятор каско в 2017 году||3||premium||none||search||no,desktop,1,8,0,224.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||1||premium||go.mail.ru||search||no,desktop,1,2,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,12,82,0,4078.0,7,1,2,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109789||10764464410||каско калькулятор||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109904||10764464434||каско выгодно||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109995||10764464453||купить каско онлайн||2||premium||none||search||no,desktop,1,8,0,278.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110112||10764464505||рассчитать каско на автомобиль онлайн||1||other||go.mail.ru||search||no,desktop,1,11,0,848.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110137||10764464510||рассчитать каско||1||premium||none||search||no,desktop,2,6,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110137||10764464510||рассчитать каско||1||premium||none||search||no,tablet,2,10,0,219.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110147||10764464512||рассчитать каско онлайн||1||premium||none||search||no,desktop,1,7,0,198.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110162||10764464515||рассчитать стоимость каско онлайн||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110207||10764464524||расчет каско||1||premium||none||search||no,desktop,1,12,0,442.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110245||10764464528||расчет каско онлайн||1||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111358||10764464626||каско||1||premium||none||search||no,desktop,3,41,0,874.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111358||10764464626||каско||1||premium||none||search||no,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111358||10764464626||каско||2||premium||none||search||no,desktop,14,36,0,7120.0,0,0,14,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111358||10764464626||каско||3||premium||none||search||no,desktop,1,7,0,288.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111485||10764464651||каско от угона||1||premium||none||search||no,desktop,4,18,0,669.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111696||10764464693||калькулятор каско по страховым компаниям||3||premium||none||search||no,desktop,2,12,0,351.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111721||10764464698||калькулятор каско страховая компания||3||premium||none||search||no,desktop,1,7,0,309.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676112195||10764464759||рассчитать каско на авто||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676112242||10764464763||рассчитать полис каско онлайн||4||premium||none||search||no,desktop,5,12,0,257.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676112264||10764464765||рассчитать страхование каско||1||premium||nova.rambler.ru||search||no,desktop,1,6,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676112276||10764464766||расчет каско на автомобиль||1||premium||none||search||no,desktop,1,6,0,177.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676113083||10764464909||каско авто цена||2||premium||none||search||no,tablet,1,1,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676113205||10764464953||каско для начинающих водителей||2||premium||none||search||no,desktop,1,8,0,251.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171002,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676113363||10764464984||каско посчитать||1||premium||none||search||no,desktop,9,24,0,1532.0,9,0,0,0,0,0
