industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170621,sale.dalacfes.ru,referral,(not set),(not set),desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,sberbank.ru,referral,(not set),(not set),desktop,5,20,0,605.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170621,skype,cpc,KaskoOsago__mskspbekb,even_better,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,sms,(not set),(not set),(not set),desktop,4,8,3,249.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,sms,(not set),(not set),(not set),mobile,23,23,23,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,sms,(not set),(not set),(not set),tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,sms,rassylka,(not set),(not set),mobile,1,2,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,spb.shoone.ru,referral,(not set),(not set),desktop,1,10,0,909.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,spr.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,touch.mail.ru,referral,(not set),(not set),mobile,3,23,0,1774.0,0,0,0,3,0,0
bankingFinance,Renins,renins.com,20170621,touch.mail.ru,referral,(not set),(not set),tablet,2,12,0,1341.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170621,tula.insure-company.ru,referral,(not set),(not set),mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,ufo.spr.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,vk.com,cpc,kasko_post_mskspbekb,boy,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,vk.com,cpc,kasko_post_mskspbekb,party,desktop,1,15,0,360.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170621,vk.com,cpc,kasko_post_portal_mskspbekb,renins_portal,desktop,1,14,0,1704.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170621,vladimir.straxovanie.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,websale.rsk-sterh.ru:8080,referral,(not set),(not set),desktop,4,17,0,684.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170621,websale.rsk-sterh.ru:8080,referral,(not set),(not set),mobile,2,14,1,488.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755802||ренесанс страхование||1||premium||www.bing.com||search||no,desktop,1,4,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,3,10,1,409.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534940||7985755819||рениссанс||1||premium||go.mail.ru||search||no,desktop,1,4,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,10,91,1,4837.0,2,1,0,2,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,5,40,2,2648.0,1,0,0,2,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755859||renis com||1||premium||none||search||no,desktop,1,4,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,desktop,2,36,0,3742.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||3||premium||none||search||no,desktop,2,16,0,231.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,3,13,2,786.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336585||Ренесанс Страхование||3||premium||www.bing.com||search||no,desktop,1,15,0,1496.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,6,22,1,1279.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,15,89,4,5199.0,0,3,0,3,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,400,2281,52,169756.0,25,37,14,36,6,3
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,8,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||www.bing.com||search||no,desktop,1,14,0,393.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||2||premium||none||search||no,desktop,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||2||premium||nova.rambler.ru||search||no,desktop,1,22,0,681.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,2,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,23,132,8,7890.0,1,4,0,1,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||2||premium||none||search||no,desktop,2,12,0,653.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,11,34,2,1943.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,desktop,1,5,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,4,24,2,1272.0,0,0,1,1,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,4,39,1,3196.0,1,1,0,1,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,3,6,2,201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336615||ренис||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,2,29,0,1735.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||1||premium||none||search||no,desktop,1,5,0,476.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,2,10,0,262.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,4,43,0,1427.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||go.mail.ru||search||no,desktop,1,11,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,26,99,2,2790.0,1,0,1,1,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||www.bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,1,8,0,34.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||2||premium||none||search||no,desktop,1,6,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,5,26,1,517.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,24,115,5,4540.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,8,28,2,748.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|mobile__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,5,6,4,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,1,2,0,1411.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,87,210,49,18984.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,4,5,3,1676.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,19,53,11,1862.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,mobile,2,3,1,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,2,4,0,212.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336613||Renis||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336625||renins||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|mobile__v3||879188744||3416336662||Ренессанс Калькулятор||2||premium||none||search||no,mobile,2,4,0,827.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336675||Рененс||1||premium||m.search.rambler.ru||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336675||Рененс||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,9,100,2,5925.0,1,1,0,1,1,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,5,10,2,1843.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,6,11,4,978.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,16,40,7,2012.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,tablet,2,6,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,16,114,8,9353.0,0,3,1,1,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,tablet,3,15,1,562.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,tablet,1,2,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,tablet,1,16,0,1065.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|tablet__v3||879188743||3416336624||ренинс||1||premium||none||search||no,tablet,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|tablet__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,tablet,1,4,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|tablet__v3||879188746||3416336678||Renins com||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,4,8,2,237.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,tablet,2,3,1,688.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,1,4,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,2,45,0,1861.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,26,133,1,26353.0,3,1,2,0,0,1
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,2,27,0,786.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text|mobile,mobile,1,3,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,8,45,0,2979.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170621,y_direct,cpc,Brand_search,text|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,1,2,0,30.0,0,0,0,0,0,0
