industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,desktop,1,6,0,261.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,2,7,1,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,3,13,1,416.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336615||ренис||1||premium||none||search||no,desktop,1,4,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,1,7,0,2381.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||www.bing.com||search||no,desktop,1,14,0,1256.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,1,9,0,517.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|desktop__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,desktop,2,6,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,5,52,2,7307.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||2||premium||none||search||no,desktop,1,37,0,2711.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||2||premium||none||search||no,desktop,3,43,0,4982.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,8,90,0,5376.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,1,29,0,4740.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534940||7985755846||ренессан||1||premium||go.mail.ru||search||no,mobile,1,2,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,4,4,4,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|mobile__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,14,22,8,324.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,2,3,1,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,78,169,44,6359.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||2||premium||nova.rambler.ru||search||no,mobile,1,2,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,1,2,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336624||ренинс||1||premium||none||search||no,mobile,2,9,1,350.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,1,2,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|mobile__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,mobile,1,4,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,9,15,5,266.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,2,5,1,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,22,46,10,2160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,mobile,2,8,1,308.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|tablet__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,tablet,2,5,1,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,3,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,20,122,7,7329.0,1,2,1,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|tablet__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,tablet,3,8,0,417.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,5,11,2,398.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,3,8,1,454.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,10,42,0,6547.0,0,0,1,0,0,1
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,1,10,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,1,5,0,7499.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text|mobile__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,mobile,1,2,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,2,2,0,229.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,1,7,0,357.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,2,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,1,1,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,2,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_SPB,text_winter|desktop__v3||3725253170||8798774074||онлайн страхование осаго росгосстрах официальный сайт||2||premium||none||search||no,desktop,1,6,0,281.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_SPB,text_winter|mobile__v3||3725253147||8798774062||застраховать машину онлайн осаго росгосстрах||2||premium||none||search||no,mobile,1,2,0,1224.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510186||альфастрахование осаго||2||premium||none||search||no,desktop,2,35,0,5615.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510194||ингосстрах осаго||1||premium||none||search||no,desktop,3,6,1,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510204||ресо осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510204||ресо осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510204||ресо осаго||3||premium||none||search||no,desktop,1,4,0,314.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||1||premium||none||search||no,desktop,12,79,2,4887.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||2||premium||go.mail.ru||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||2||premium||none||search||no,desktop,13,58,1,1751.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955260||8664579567||северная казна онлайн||3||premium||none||search||no,desktop,1,10,0,410.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537070||страховка онлайн осаго росгосстрах||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537110||согаз осаго онлайн||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537111||согласие осаго онлайн||2||premium||none||search||no,desktop,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537119||осаго онлайн купить росгосстрах 2017||2||premium||none||search||no,desktop,1,10,0,1881.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537161||онлайн страхование осаго росгосстрах||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537227||застраховать онлайн осаго росгосстрах||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537324||застраховать машину осаго росгосстрах||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||9775227382||осаго росгосстрах официальный сайт||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||9775227383||согаз осаго онлайн купить||1||premium||none||search||no,desktop,4,11,0,259.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256900||8722537397||оформить осаго онлайн росгосстрах||2||premium||none||search||no,desktop,1,6,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537880||калькулятор осаго росгосстрах||2||premium||none||search||no,desktop,1,19,0,900.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537887||калькулятор осаго 2017 росгосстрах||1||premium||none||search||no,desktop,3,8,1,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537897||онлайн калькулятор осаго 2017 росгосстрах||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537910||расчет полиса осаго калькулятор ресо||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||1||premium||none||search||no,desktop,1,6,0,193.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||3||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256904||8722538106||осаго через интернет росгосстрах||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256904||8722538106||осаго через интернет росгосстрах||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256904||8722538106||осаго через интернет росгосстрах||3||premium||none||search||no,desktop,1,4,0,315.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256904||8722538109||осаго через интернет ресо||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256906||8722538130||рассчитать стоимость осаго росгосстрах||1||premium||none||search||no,desktop,2,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170513,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256906||8722538135||ресо гарантия рассчитать осаго||1||premium||none||search||no,desktop,2,4,1,7.0,0,0,0,0,0,0
