industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882817||8352591179||страхование авто онлайн осаго||3||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882885||8352589174||стоимость осаго в 2017||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392882907||9775119048||автострахование осаго||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883053||8352588292||минимальное страхование осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883140||8352588704||сравнение осаго онлайн||4||premium||none||search||no,desktop,1,24,0,317.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883415||8806783283||страховка осаго онлайн 2017||3||premium||none||search||no,desktop,1,9,0,354.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883435||8352591418||страховка осаго спб||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883468||8352591947||страховка онлайн осаго||3||premium||none||search||no,desktop,1,7,0,1637.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883398||8806783265||ренессанс страхование санкт петербург адреса офисов осаго||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4392883397||8806783265||ренессанс страхование санкт петербург адреса офисов осаго||1||premium||none||search||no,tablet,1,17,0,1627.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150897||8352588560||электронная страховка осаго||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||1||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,2,23,0,2730.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588753||осаго стоимость||3||premium||none||search||no,desktop,1,4,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150931||8352588764||осаго 2017||2||premium||go.mail.ru||search||no,desktop,1,5,0,214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150967||8352588890||сколько стоит осаго спб||1||other||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151011||8352589722||онлайн страхование осаго||3||premium||none||search||no,desktop,1,4,0,1251.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151015||8352589740||автостраховка онлайн осаго||3||premium||none||search||no,desktop,2,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151077||9775119049||тарифы осаго||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591945||страховка осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151269||8352591947||страховка онлайн осаго||3||premium||none||search||no,desktop,1,7,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3514354223||8404518114||ДоСАГО||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150901||8352588565||электронное осаго||2||premium||none||search||no,mobile,1,5,0,545.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487151010||8847520614||автострахование осаго||3||premium||none||search||no,mobile,1,28,0,404.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||3487150991||8352589412||сколько стоит страховка осаго на легковой||3||premium||none||search||no,tablet,1,1,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4392890589||8352589390||в какой компании реально сделать осаго онлайн||3||premium||none||search||no,desktop,1,7,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150037||8352589459||страховые компании осаго||3||premium||none||search||no,desktop,1,9,0,170.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150037||8352589749||страховые компании спб осаго||2||premium||none||search||no,desktop,1,9,0,355.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||3487150209||8352591028||полис осаго с доставкой в спб||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,mobile,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,mobile,2,8,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||3844377455||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|336x280__v3||3844377458||||||0||none||yandexadexchange.net||context||no,mobile,2,23,0,495.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||fm.ask.askfm||context||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||tiensmed.ru||context||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||yandexadexchange.net||context||no,mobile,1,8,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,partner_audience_MSK,text_general|240x400__v3||4384143340||||||0||none||yandexadexchange.net||context||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143298||||||0||none||yandexadexchange.net||context||no,mobile,1,8,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143298||||||0||none||yandexadexchange.net||context||no,tablet,1,2,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143328||||||0||none||ru.ideast.championat||context||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,partner_audience_MSK,text_general|300x250__v3||4384143328||||||0||none||yandexadexchange.net||context||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,partner_audience_MSK,text_general|640x200__v3||4384143322||||||0||none||yastatic.net||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,y_direct,cpc,partner_audience_MSK,text_general|ru.yandex.mobile.search|tablet__v3||4384143284||||||0||none||ru.yandex.mobile.search||context||no,tablet,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yahoo,organic,(not set),(not set),desktop,3,15,0,1005.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yahoo,organic,(not set),(not set),mobile,2,21,0,1950.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.Brand.Search,ad1,desktop,2,10,1,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,3,29,0,3507.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,29,175,1,10752.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,3,37,1,1105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,7,23,0,2187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,7,25,0,2447.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.Competitors.Search,alfastrah,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.Competitors.Search,ingos,desktop,1,2,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.Competitors.Search,ingos,mobile,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.Competitors.Search,intouch,desktop,1,2,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.Country.Search.MSK,ad1,desktop,3,7,0,1439.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.Country.Search.MSK,ad2,desktop,1,3,0,1170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.Country.Search.MSK,ad3,mobile,1,6,0,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.Country.Search.Reg,ad1,desktop,2,4,0,773.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.Country.Search.Reg,ad2,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.Country.Search.Reg,ad2,mobile,1,5,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.Country.Search.Reg,ad3,desktop,2,5,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,5,27,0,11228.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,7,15,0,6648.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,7,10,0,33321.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.General.Search.MSK,dop4,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,22,48,0,2447.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,17,43,1,18096.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,22,53,0,6946.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.General.Search.Reg,dop1,desktop,2,6,0,2093.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.General.Search.SPB,ad1,desktop,2629,22,0,279.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.General.Search.SPB,ad1,tablet,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.General.Search.SPB,ad2,tablet,2,8,0,2382.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.General.Search.SPB,ad3,desktop,1,3,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,5,19,0,285.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,1,7,0,505.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.HighFreq.Search,ad3,tablet,1,5,0,415.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.MKB,(not set),desktop,2635,17,1,7085.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,cpc,VZR.MKB,(not set),tablet,1,3,0,1229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,organic,(not set),(not set),desktop,917,6410,146,471758.0,7,142,8,192,0,0
bankingFinance,Renins,renins.com,20170624,yandex,organic,(not set),(not set),mobile,207,498,106,26873.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex,organic,(not set),(not set),tablet,49,208,18,14498.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex.ru,referral,(not set),(not set),desktop,17,116,3,12401.0,1,0,0,3,0,0
bankingFinance,Renins,renins.com,20170624,yandex.ru,referral,(not set),(not set),mobile,9,22,5,534.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170624,yandex.ru,referral,(not set),(not set),tablet,1,9,0,1083.0,0,0,0,0,0,0
