industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896172||9940033285||осаго онлайн купить||3||premium||none||search||no,tablet,1,6,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896493||9940029847||калькулятор осаго||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896493||9940029847||калькулятор осаго||2||premium||none||search||no,tablet,1,7,0,168.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896497||9940029857||калькулятор осаго онлайн||2||premium||none||search||no,tablet,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896497||9940030342||калькулятор осаго 2017||2||premium||none||search||no,tablet,1,11,0,607.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392898381||9940027235||полис осаго онлайн||1||premium||none||search||no,tablet,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148374||9940029654||ренессанс страхование осаго||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||1||premium||go.mail.ru||search||no,desktop,1,6,0,135.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||1||premium||none||search||no,desktop,1,6,0,205.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||2||premium||none||search||no,desktop,5,42,0,1245.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||4||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030036||осаго на автомобиль калькулятор||2||premium||none||search||no,desktop,1,2,0,332.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030036||осаго на автомобиль калькулятор||3||premium||none||search||no,mobile,1,8,0,158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,10,0,299.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148411||9940031396||ренессанс расчет осаго||2||premium||none||search||no,desktop,1,17,0,611.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940027720||рассчитать осаго на 2017 год||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940027808||рассчитать осаго разных компаниях||3||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940028356||рассчитать осаго онлайн 2017||2||premium||go.mail.ru||search||no,desktop,1,6,0,202.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026253||рассчитать осаго онлайн||2||premium||none||search||no,desktop,2,9,0,131.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026272||рассчитать осаго ренессанс онлайн||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148510||9940026619||рассчитать страховку осаго||4||premium||none||search||no,desktop,1,4,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027235||полис осаго онлайн||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027235||полис осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027235||полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027239||купить полис осаго онлайн||2||premium||none||search||no,desktop,1,13,0,746.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148596||9940026698||сделать осаго в химках||2||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||1||premium||none||search||no,desktop,1,6,0,361.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148810||9940029348||оформить полис осаго онлайн||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029543||электронный осаго купить||1||premium||none||search||no,desktop,1,10,0,1026.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029543||электронный осаго купить||2||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029626||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,2,11,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029661||ренессанс страхование электронный полис осаго||1||premium||none||search||no,desktop,2,6,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148848||9940029714||купить полис осаго||2||other||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148853||9940029404||оформить осаго онлайн||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148853||9940029404||оформить осаго онлайн||1||premium||nova.rambler.ru||search||no,desktop,1,4,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149064||9940033285||осаго онлайн купить||1||premium||none||search||no,desktop,2,5,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149064||9940033285||осаго онлайн купить||2||premium||none||search||no,desktop,1,8,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149068||9940033364||купить осаго||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149089||9940026233||расчет стоимости осаго||3||premium||none||search||no,desktop,1,14,0,413.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149146||9940032481||электронное осаго онлайн купить||1||premium||none||search||no,desktop,2,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149146||9940032481||электронное осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149151||9940031788||страховка осаго калькулятор онлайн||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149190||9940031858||осаго цена||1||premium||none||search||no,desktop,1,4,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149211||9940031912||страховка осаго цена||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149279||9940031249||застраховать машину осаго||1||premium||none||search||no,desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149305||9940031321||полис осаго онлайн калькулятор 2017||2||premium||none||search||no,desktop,1,7,0,257.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149309||9940031344||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,1,6,0,173.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149309||9940031344||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,4,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149309||9940031347||стоимость страховки осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,6,0,421.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148381||9940029847||калькулятор осаго||2||premium||none||search||no,mobile,4,19,0,229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030053||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,1,3,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030104||калькулятор осаго на 2017 год||2||premium||none||search||no,mobile,1,15,0,243.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940031089||осаго калькулятор 2017 онлайн расчет стоимости||1||other||none||search||no,mobile,2,20,0,513.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940031089||осаго калькулятор 2017 онлайн расчет стоимости||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148397||9940031380||расчет осаго на 2017 год||1||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148483||9940026253||рассчитать осаго онлайн||3||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148512||9940026684||рассчитать страховку осаго||1||premium||none||search||no,mobile,1,11,0,585.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148512||9940026688||рассчитать страховку осаго онлайн||3||premium||none||search||no,mobile,1,8,0,251.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148537||9940026903||расчет осаго автомобиль||1||premium||go.mail.ru||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148655||9940030207||расчет осаго||2||premium||none||search||no,mobile,2,12,0,332.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148655||9940030207||расчет осаго||3||premium||none||search||no,mobile,2,10,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284149069||9940033364||купить осаго||1||other||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284149154||9940031788||страховка осаго калькулятор онлайн||2||premium||none||search||no,mobile,1,10,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148448||9940027885||рассчитать осаго онлайн калькулятор||3||premium||none||search||no,tablet,2,5,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4284148812||9940029353||осаго по интернету||3||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_1st,text_general|desktop__v3||4284148592||9940026537||расчет осаго 2017||3||premium||none||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904361||9940050231||страхование машины осаго||2||premium||none||search||no,desktop,1,14,0,571.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904381||9940050972||застраховать осаго онлайн||1||premium||none||search||no,desktop,1,4,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170728,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904395||9940050817||страховка осаго балашиха||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
