industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131654||10645448854||электронный полис осаго 2017||3||premium||none||search||no,mobile,1,8,0,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131811||10645450702||осаго телефон горячей линии||1||premium||none||search||no,mobile,1,4,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131861||10645450864||осаго центральный район спб||3||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625132007||10645451460||страховка авто онлайн осаго||3||premium||none||search||no,mobile,1,6,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625132021||10645451590||страховка онлайн осаго||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569579||10644871469||скидки по осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricemobile__v3||4624569367||10644870041||где застраховать машину по осаго||3||premium||none||search||no,mobile,1,15,0,515.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricemobile__v3||4624569513||10644871229||осаго с доставкой на дом||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-brand-msk,Rasschitajte_kupite__v3||4725307712||10878684976||каско калькулятор ренессанс||1||premium||none||search||no,tablet,1,12,0,751.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-brand-msk,Rasschitajte_kupite__v3||4725307730||10878684979||каско ренессанс калькулятор онлайн||1||premium||none||search||no,tablet,1,8,0,313.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-brand-msk,Rasschitajte_kupite_mob__v3||4725307847||10878684990||каско renins||1||premium||none||search||no,mobile,2,31,0,2846.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-brand-msk,Uspejte_oformit_mob__v3||4725307702||10878684974||каско ренессанс страхование||1||premium||none||search||no,mobile,1,16,0,534.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-brand-msk,ekonomte_vmeste__v3||4737920500||10878684973||ренессанс каско||1||premium||none||search||no,mobile,2,16,0,1168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-brand-msk,ekonomte_vmeste__v3||4737920501||10878684973||ренессанс каско||1||premium||none||search||no,desktop,1,7,0,365.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-brand-spb,Uspejte_oformit_mob__v3||4725320886||10878706838||ренессанс каско||1||premium||none||search||no,mobile,2,13,0,435.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-ekb,yspeite_oformit__v3||4676393527||10765749398||калькулятор каско онлайн||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-ekb,yspeite_oformit_mob__v3||4676398208||10765749922||полис каско калькулятор онлайн||3||premium||none||search||no,mobile,1,13,0,294.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-ekb,yspeite_oformit_rennis__v3||4676397294||10765749755||страховка каско онлайн||2||premium||go.mail.ru||search||no,desktop,1,5,0,324.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-ekb,yznaite_sposob_mob__v3||4676393535||10765749398||калькулятор каско онлайн||3||premium||none||search||no,mobile,1,5,0,14.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109689||10764464390||страхование автокаско||1||premium||none||search||no,tablet,2,12,0,504.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,3,12,0,228.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109824||10764464417||авто каско стоимость||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109884||10764464430||где лучше оформить каско||2||premium||none||search||no,tablet,1,6,0,250.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110207||10764464524||расчет каско||2||premium||none||search||no,desktop,1,7,0,133.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111358||10764464626||каско||1||premium||none||search||no,desktop,1,9,0,246.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111363||10764464627||каско на автомобиль||1||premium||go.mail.ru||search||no,desktop,1,6,0,228.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111490||10764464652||каско от угона калькулятор онлайн||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111787||10764464711||где застраховать каско||1||premium||none||search||no,desktop,1,9,0,285.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676112993||10764464888||калькулятор каско||1||premium||none||search||no,desktop,3,25,0,1701.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676112993||10764464888||калькулятор каско||1||premium||none||search||no,tablet,1,6,0,272.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676113398||10764464991||каско сколько стоит||1||premium||none||search||no,desktop,1,6,0,309.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676114052||10764465120||рейтинг компании каско||1||premium||none||search||no,desktop,1,6,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676114179||10764465145||страховка каско цена||1||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676109767||10764464405||калькулятор каско онлайн все страховые||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676109772||10764464406||калькулятор каско онлайн||1||premium||none||search||no,mobile,3,26,0,2217.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676109787||10764464409||каско калькулятор от угона||1||premium||none||search||no,mobile,3,30,0,3178.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676110140||10764464510||рассчитать каско||1||premium||none||search||no,mobile,2,8,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676110210||10764464524||расчет каско||1||premium||none||search||no,mobile,3,36,0,668.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676110248||10764464528||расчет каско онлайн||1||premium||none||search||no,mobile,1,7,0,178.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676112307||10764464768||расчет каско по всем страховым||2||premium||none||search||no,mobile,2,15,0,341.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676113001||10764464889||калькулятор каско 2017||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676114055||10764465120||рейтинг компании каско||1||premium||none||search||no,mobile,2,34,0,2813.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,2,18,0,671.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||1||premium||none||search||no,tablet,1,8,0,417.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789505||10764464463||онлайн страхование каско||2||premium||go.mail.ru||search||no,desktop,1,3,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789530||10764464510||рассчитать каско||1||premium||none||search||no,desktop,3,34,0,585.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789619||10764464528||расчет каско онлайн||2||premium||none||search||no,tablet,1,2,0,739.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789909||10764464542||сколько стоит каско на машину||2||premium||none||search||no,desktop,1,13,0,553.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789920||10764464543||сколько стоит каско||1||premium||none||search||no,desktop,1,11,0,230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790138||10764464642||каско в рассрочку||1||premium||none||search||no,tablet,1,5,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790147||10764464651||каско от угона||1||premium||none||search||no,tablet,1,10,0,242.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790148||10764464652||каско от угона калькулятор онлайн||1||premium||none||search||no,desktop,1,6,0,151.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790161||10764464665||полис каско||3||premium||none||search||no,desktop,1,6,0,243.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790400||10764464802||страховка каско калькулятор||2||premium||none||search||no,tablet,1,6,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790506||10764464889||калькулятор каско 2017||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790514||10764464893||калькулятор каско онлайн 2017 года||2||premium||none||search||no,desktop,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790650||10764464991||каско сколько стоит||1||premium||none||search||no,desktop,1,6,0,127.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790736||10764465077||полис каско дешево||1||premium||none||search||no,desktop,1,6,0,504.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790781||10764465122||самое выгодное каско||1||premium||none||search||no,desktop,1,7,0,415.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790782||10764465123||самое дешевое каско||2||premium||none||search||no,tablet,1,7,0,501.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676109706||10764464393||страховка автомобиля каско||1||premium||none||search||no,mobile,1,4,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676109771||10764464406||калькулятор каско онлайн||1||premium||none||search||no,mobile,1,7,0,177.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676109791||10764464410||каско калькулятор||1||premium||none||search||no,mobile,2,30,0,1294.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676109931||10764464439||каско онлайн||1||premium||none||search||no,mobile,1,5,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676110149||10764464512||рассчитать каско онлайн||1||premium||none||search||no,mobile,1,11,0,496.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676111360||10764464626||каско||1||premium||none||search||no,mobile,1,12,0,318.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676111492||10764464652||каско от угона калькулятор онлайн||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676111723||10764464698||калькулятор каско страховая компания||1||premium||none||search||no,mobile,1,9,0,316.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis_mob__v3||4676113020||10764464893||калькулятор каско онлайн 2017 года||2||premium||none||search||no,mobile,1,17,0,282.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676109422||10764464337||каско с франшизой||1||premium||none||search||no,desktop,2,6,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676109715||10764464395||страховка каско||1||premium||none||search||no,desktop,1,7,0,209.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,1,14,0,1216.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||1||premium||none||search||no,tablet,1,8,0,316.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676109975||10764464448||каско цена||1||premium||none||search||no,desktop,1,7,0,204.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676110246||10764464528||расчет каско онлайн||1||premium||none||search||no,desktop,2,29,0,696.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676110439||10764464543||сколько стоит каско||1||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170916,y_direct,cpc,kasko-common-msk,yznaite_sposob__v3||4676110484||10764464552||стоимость каско рассчитать||1||premium||none||search||no,desktop,1,7,0,162.0,1,0,0,0,0,0
