industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170210,semstomclinic.ru,referral,(not set),(not set),desktop,1,3,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,serpukhov-strahovanie-1.mozello.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,skisport.ru,referral,(not set),(not set),desktop,1,5,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,sochi.spravker.ru,referral,(not set),(not set),desktop,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,spb.dellin.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,spb.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,spkgroup.com,referral,(not set),(not set),desktop,1,5,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,sterlitamak.spravker.ru,referral,(not set),(not set),desktop,1,3,0,981.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,stomus.ru,referral,(not set),(not set),desktop,2,3,1,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,stomus.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,t.rasp.yandex.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,test:8082,referral,(not set),(not set),desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,tourtrans.ru,referral,(not set),(not set),desktop,1,3,0,244.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,tv.ua,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,unilab.su,referral,(not set),(not set),desktop,1,7,0,286.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,vk.com,referral,(not set),(not set),desktop,4,27,0,1240.0,0,0,0,0,3,3
bankingFinance,Renins,renins.com,20170210,vladimir.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,volgograd.insure-company.ru,referral,(not set),(not set),desktop,1,46,0,3961.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170210,wifi.garden,referral,(not set),(not set),desktop,1,9,0,477.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text,desktop,2,8,1,104.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop,desktop,17,43,8,905.0,0,0,0,0,6,6
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,11,34,3,612.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,9,69,1,2223.0,3,0,2,0,4,4
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,6,40,2,4180.0,0,0,0,0,3,2
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,2,9,1,2019.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,4,15,2,537.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,6,51,0,3103.0,2,0,0,0,3,3
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,326,1919,49,109649.0,16,40,12,0,93,93
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||2||none||yandex.ru||search||no,desktop,1,5,0,57.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||2||premium||www.bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,22,98,7,4510.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||2||premium||none||search||no,desktop,1,8,0,780.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,8,27,3,1305.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,5,14,1,319.0,0,0,2,0,1,2
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,4,5,3,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,1,5,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||none||yandex.ru||search||no,desktop,2,5,1,60.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,27,71,1,1248.0,0,0,16,0,1,10
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||www.bing.com||search||no,desktop,2,28,0,860.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,8,24,0,3637.0,1,0,0,0,2,8
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,9,70,0,5329.0,0,1,0,0,3,3
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336633||renen com||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||go.mail.ru||search||no,desktop,1,7,0,257.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||go.mail.ru||search||no,desktop,1,5,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,3,10,0,856.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||2||premium||none||search||no,desktop,4,16,0,725.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336676||Ренинс ком||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,11,72,1,2566.0,2,2,1,0,7,7
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||www.bing.com||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||2||premium||go.mail.ru||search||no,desktop,1,4,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,4,7,2,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,23,114,4,6294.0,0,3,0,0,5,5
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,1,7,0,235.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|mobile,mobile,5,5,5,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,8,9,7,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,64,118,41,4919.0,1,0,0,0,2,2
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,2,9,0,720.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,mobile,1,2,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||go.mail.ru||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,3,4,2,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336615||ренис||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336625||renins||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|mobile__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336676||Ренинс ком||1||premium||none||search||no,mobile,1,3,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,4,7,3,312.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,2,5,1,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,6,8,4,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|tablet,tablet,5,8,3,109.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,14,60,4,1549.0,1,1,0,0,4,4
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||2||premium||none||search||no,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,tablet,2,11,0,663.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,tablet,2,8,1,562.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,1,4,0,536.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text|desktop,desktop,2,2,1,561.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,7,73,0,5911.0,2,0,0,0,2,2
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,2,31,0,1461.0,2,0,0,0,2,2
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text|desktop__v3||879188742||3416336604||ск ренессанс страхование||1||premium||none||search||no,desktop,1,8,0,5829.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,2,4,0,38.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,1,3,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text|mobile,mobile,3,25,1,939.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,1,5,0,377.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,3,21,0,981.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,1,12,0,922.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3682256922||8722538704||новое осаго онлайн росгосстрах||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263235||8798777627||росгострахавто официальный сайт страховка осаго онлайн купить||2||premium||none||search||no,desktop,1,5,0,54.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Competitors_search_EKB,text_winter|mobile__v3||3725263210||8798777606||рассчитать страховку осаго онлайн росгосстрах 2017||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Competitors_search_SPB,text_winter|desktop__v3||3653939694||8664559709||росгосстрах осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537054||росгосстрах осаго онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537058||росгосстрах осаго онлайн купить||1||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537887||калькулятор осаго 2017 росгосстрах||1||premium||none||search||no,desktop,1,7,0,191.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537923||калькулятор страховки осаго 2017 росгосстрах||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170210,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||1||premium||none||search||no,desktop,1,6,0,376.0,0,1,0,0,1,1
