industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,11,52,1,1882.0,4,1,1,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138815||7944394494||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138826||7944394594||каско ренессанс калькулятор||2||premium||none||search||no,desktop,2,21,0,759.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138840||7944395102||рейтинг компании каско||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138840||7944395143||рейтинг страховых по каско||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138840||7944395143||рейтинг страховых по каско||3||premium||none||search||no,desktop,1,1,0,190.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138840||7944395226||рейтинг страховых компаний по каско||3||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138840||8467076906||рейтинг страховых компаний 2017 каско||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138864||7944395428||ренессанс страхование калькулятор||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138864||7944395430||ренессанс страхование каско калькулятор||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138890||7944395832||каско на полгода||3||premium||none||search||no,desktop,1,9,0,185.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138905||7944396148||каско на машину 2008 года||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138906||7944396152||каско на машину калькулятор||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138913||7944396186||нужна ли каско на новый автомобиль||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396227||каско онлайн||3||premium||none||search||no,desktop,6,44,0,1433.0,1,0,3,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396229||каско онлайн||3||premium||none||search||no,desktop,1,7,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138925||7944396233||каско онлайн по всем страховым||1||premium||none||search||no,desktop,2,9,0,781.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138925||7944396233||каско онлайн по всем страховым||2||premium||none||search||no,desktop,1,7,0,104.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138927||7944396244||каско от угона||3||premium||none||search||no,desktop,2,17,0,326.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138928||7944396250||каско угон и полная гибель калькулятор||1||premium||none||search||no,desktop,1,6,0,119.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138938||7944396307||каско официальный сайт||1||premium||none||search||no,desktop,1,3,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138938||7944396307||каско официальный сайт||3||premium||none||search||no,desktop,1,14,0,252.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138939||7944396313||автокредит каско обязательно||3||premium||none||search||no,desktop,1,9,0,396.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138950||7944396352||каско при лизинге||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138950||7944396352||каско при лизинге||3||premium||none||search||no,desktop,1,6,0,400.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138962||7944396386||каско расчет онлайн||3||premium||none||search||no,desktop,4,26,0,290.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138976||7944396464||каско дго||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||1||premium||none||search||no,desktop,1,22,0,1414.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||3||premium||go.mail.ru||search||no,desktop,1,3,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||3||premium||none||search||no,desktop,2,12,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138992||7944396592||что такое осаго и каско на машину||2||premium||none||search||no,desktop,3,16,0,1547.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139032||7944396856||каско необходимо||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139058||7944396943||каско осаго калькулятор онлайн расчет||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139058||8467076927||каско калькулятор 2017 онлайн расчет||3||premium||none||search||no,desktop,1,6,0,151.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139065||7944396996||от чего страхует каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139101||7944397213||каско оформление||1||premium||none||search||no,desktop,1,12,0,198.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139150||7944397850||посчитать каско онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139156||7944397875||правила страхования каско||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139165||7944397903||продлить полис каско||1||premium||none||search||no,desktop,2,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139168||8467076951||рассчитать каско онлайн 2017||1||premium||none||search||no,desktop,1,6,0,354.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139173||7944398042||рассчитать каско москва||1||premium||none||search||no,desktop,1,6,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139174||7944398048||рассчитать каско от угона онлайн калькулятор||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139200||7944398178||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,9,0,248.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139200||7944398185||рассчитать страховку каско на автомобиль калькулятор||3||premium||none||search||no,desktop,1,4,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||3||premium||none||search||no,desktop,4,21,0,1728.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||3||premium||www.bing.com||search||no,desktop,1,9,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398316||расчет каско||3||premium||none||search||no,desktop,4,24,0,1563.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139238||7944398340||расчет каско по всем страховым||3||premium||none||search||no,desktop,3,36,0,1105.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139243||8467076973||каско калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,7,34,0,869.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139245||7944398367||расчет полиса каско онлайн||1||premium||none||search||no,desktop,1,6,0,290.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139253||7944398401||расчет стоимости каско онлайн калькулятор||3||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139271||7944398676||номер каско||3||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139327||7944399259||страховка машины цена каско||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139342||7944399511||каско дешево||2||premium||none||search||no,desktop,1,7,0,104.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139356||7944399746||каско посчитать||2||premium||none||search||no,desktop,2,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642161||ренессанс каско||1||premium||none||search||no,desktop,1,8,0,119.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642161||ренессанс каско||3||premium||none||search||no,desktop,3,20,0,1171.0,2,0,0,0,1,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775059||8014642230||каско ренессанс страхование||2||premium||none||search||no,desktop,1,6,0,248.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3307834410||||автокредит страховой||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3307834410||||автокредит страховой||2||premium||none||search||no,desktop,1,7,0,160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330878||9035956110||застраховать автомобиль каско калькулятор||3||premium||none||search||no,desktop,1,6,0,347.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330912||9035956143||купить полис каско для банка дешево||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330940||9035956168||оформить каско онлайн калькулятор||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330984||9035955989||сколько стоит каско на год||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855331004||9035956013||купить каско в москве||3||premium||none||search||no,desktop,1,6,0,580.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855331014||9035956021||страховка каско сколько стоит||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855331096||9035956092||купить страхование каско||1||premium||none||search||no,desktop,1,5,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396752817||7944012649||каско бмв х5||2||premium||none||search||no,mobile,1,1,0,123.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396754919||7944013230||каско уаз патриот||2||premium||none||search||no,mobile,1,2,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756360||7944014053||каско стаж||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756519||7944014476||каско||2||premium||none||search||no,mobile,5,7,0,2845.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756543||8014642161||ренессанс каско||2||premium||none||search||no,mobile,2,1,0,108.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756581||8014642230||каско ренессанс страхование||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756615||7944014381||каско где страховать||1||premium||none||search||no,mobile,1,1,0,1128.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756615||7944014381||каско где страховать||2||premium||none||search||no,mobile,2,7,0,1600.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170403,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759308||7944396453||каско рассрочка||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
