industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192772||10645553391||1||premium||{placement}__v3||4625192772||10645553391||КАСКО на Форд Мондео||1||premium||none||search||no,mobile,1,6,0,219.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192775||10645553633||1||premium||{placement}__v3||4625192775||10645553633||КАСКО на Хендай||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192777||10645553640||1||premium||{placement}__v3||4625192777||10645553640||КАСКО на Hyundai Solaris||1||premium||none||search||no,desktop,1,12,0,284.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192778||10645553638||1||premium||{placement}__v3||4625192778||10645553638||КАСКО на Хендай Солярис||1||premium||none||search||no,mobile,1,6,0,295.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192779||10645553928||1||premium||{placement}__v3||4625192779||10645553928||КАСКО на Тойота||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192779||10645553936||1||premium||{placement}__v3||4625192779||10645553936||КАСКО на Тойота Камри||1||premium||none||search||no,desktop,2,20,0,686.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192779||10645553944||1||premium||{placement}__v3||4625192779||10645553944||КАСКО на Тойота Королла||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192779||10645554018||1||premium||{placement}__v3||4625192779||10645554018||КАСКО на Камри||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192779||10645554103||1||premium||{placement}__v3||4625192779||10645554103||КАСКО на Камри стоимость||1||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192781||10645554018||3||premium||{placement}__v3||4625192781||10645554018||КАСКО на Камри||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192787||10645555670||1||premium||{placement}__v3||4625192787||10645555670||КАСКО на Polo||1||premium||none||search||no,desktop,1,6,0,337.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192787||10645555957||1||premium||{placement}__v3||4625192787||10645555957||КАСКО на Тигуан цена||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192789||10645555957||1||premium||{placement}__v3||4625192789||10645555957||КАСКО на Тигуан цена||1||premium||none||search||no,desktop,1,6,0,240.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192789||10645555965||1||premium||{placement}__v3||4625192789||10645555965||КАСКО на Поло стоимость||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192791||10645556059||2||premium||{placement}__v3||4625192791||10645556059||КАСКО на Рено Сандеро||2||premium||none||search||no,tablet,1,3,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192791||10645556359||1||premium||{placement}__v3||4625192791||10645556359||КАСКО на Рено калькулятор||1||premium||none||search||no,tablet,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192791||10645556389||1||premium||{placement}__v3||4625192791||10645556389||КАСКО на Логан калькулятор||1||premium||none||search||no,desktop,1,3,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192793||10645556169||3||premium||{placement}__v3||4625192793||10645556169||КАСКО на Дастер||3||premium||nova.rambler.ru||search||no,desktop,1,4,0,173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192795||10645556476||1||premium||{placement}__v3||4625192795||10645556476||КАСКО на Рапид||1||premium||none||search||no,desktop,20,40,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192799||10645556608||2||premium||{placement}__v3||4625192799||10645556608||КАСКО на Аутлендер цена||2||premium||none||search||no,desktop,14,33,0,3148.0,13,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192800||10645556576||1||premium||{placement}__v3||4625192800||10645556576||КАСКО на Аутлендер||1||premium||none||search||no,tablet,1,5,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192803||10645556637||1||premium||{placement}__v3||4625192803||10645556637||КАСКО на Мазда 6||1||premium||none||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192806||10645556634||1||premium||{placement}__v3||4625192806||10645556634||КАСКО на Mazda CX 5||1||premium||none||search||no,mobile,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192814||10645556771||2||premium||{placement}__v3||4625192814||10645556771||КАСКО на Мерседес||2||premium||none||search||no,mobile,1,6,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192830||10645557392||2||premium||{placement}__v3||4625192830||10645557392||КАСКО на Volvo||2||premium||none||search||no,mobile,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192831||10645557415||1||premium||{placement}__v3||4625192831||10645557415||КАСКО на Лада Гранта||1||premium||none||search||no,desktop,1,7,0,149.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192832||10645557513||1||premium||{placement}__v3||4625192832||10645557513||КАСКО на Веста стоимость||1||premium||none||search||no,mobile,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192841||10645557926||1||premium||{placement}__v3||4625192841||10645557926||КАСКО на Хонда Аккорд||1||premium||none||search||no,desktop,1,7,0,196.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192847||10645558389||1||premium||{placement}__v3||4625192847||10645558389||КАСКО на Пежо 408||1||premium||none||search||no,desktop,1,4,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192857||10645558710||1||premium||{placement}__v3||4625192857||10645558710||КАСКО на Фрилендер||1||premium||none||search||no,desktop,1,7,0,202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192867||10645558985||1||premium||{placement}__v3||4625192867||10645558985||КАСКО на Ситроен||1||premium||none||search||no,tablet,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192882||10645559551||1||premium||{placement}__v3||4625192882||10645559551||КАСКО на УАЗ Патриот||1||premium||none||search||no,mobile,1,9,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Auto_Model_Kasko,4625192903||10645559768||1||premium||{placement}__v3||4625192903||10645559768||КАСКО на Солярис цена||1||premium||none||search||no,desktop,1,6,0,236.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,2,9,0,400.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575666||10644877113||Ренессанс Автострахование||1||premium||none||search||no,desktop,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575667||10644877139||Ренессанс Онлайн||1||premium||none||search||no,desktop,3,17,0,1341.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877186||Ренесанс Страхование||1||premium||www.bing.com||search||no,desktop,1,2,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,desktop,25,96,2,5654.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877212||ренессанс страхование||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877212||ренессанс страхование||3||other||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877212||ренессанс страхование||3||premium||none||search||no,desktop,1,2,0,1201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877212||ренессанс страхование||4||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,9,26,0,776.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,desktop,281,1438,8,76605.0,6,14,9,3,1,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,tablet,1,7,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||www.bing.com||search||no,desktop,6,9,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||2||premium||none||search||no,desktop,29,163,2,9912.0,1,3,4,1,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||3||premium||nova.rambler.ru||search||no,desktop,1,5,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,desktop,5,29,0,568.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877223||ренессанс страхование||1||premium||nova.rambler.ru||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877223||ренессанс страхование||2||premium||none||search||no,desktop,1,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877223||ренессанс страхование||3||premium||nova.rambler.ru||search||no,desktop,1,8,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877223||ренессанс страхование||4||premium||none||search||no,desktop,2,3,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877285||ренессанс страховая||1||premium||none||search||no,desktop,3,8,0,1346.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877286||ренессанс страховая||1||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877286||ренессанс страховая||1||premium||none||search||no,desktop,5,25,0,1067.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877286||ренессанс страховая||2||premium||none||search||no,desktop,3,9,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877295||renins||1||premium||none||search||no,desktop,1,15,0,540.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877295||renins||2||premium||go.mail.ru||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877295||renins||2||premium||none||search||no,desktop,2,11,0,494.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877296||ренинс||1||premium||go.mail.ru||search||no,desktop,1,7,0,550.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877297||renins||1||premium||none||search||no,desktop,3,14,0,1245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877297||renins||1||premium||www.bing.com||search||no,desktop,1,7,0,1044.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877298||ренинс||1||premium||none||search||no,desktop,1,6,0,340.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877299||renins||1||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877300||ренинс||1||premium||none||search||no,desktop,2,18,0,700.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575673||10644877341||Ренессанс Страховка||1||premium||none||search||no,desktop,4,25,0,1312.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575673||10644877341||Ренессанс Страховка||2||premium||none||search||no,desktop,1,15,0,773.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877345||Рененс||1||premium||none||search||no,desktop,1,9,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877346||Ренинс ком||1||premium||none||search||no,desktop,5,47,0,1119.0,2,1,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877346||Ренинс ком||2||premium||none||search||no,desktop,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877348||Renins com||2||premium||none||search||no,desktop,1,5,0,227.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575677||10644877363||Ренессанс Застраховать||1||premium||none||search||no,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575680||10644877380||Ренессанс страхование москва||1||premium||none||search||no,desktop,1,4,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,desktop,1,5,0,1464.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,8,46,1,2316.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575681||10644877381||Ренессанс страхование СПБ||2||premium||none||search||no,desktop,3,13,0,277.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575719||10644877664||renessans страхование||1||premium||none||search||no,desktop,2,13,0,317.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575720||10644877693||renissan||1||premium||none||search||no,desktop,4,16,0,154.0,0,0,4,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877703||ренинс ком||1||premium||none||search||no,desktop,2,10,0,1900.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877706||renins com||1||premium||none||search||no,desktop,2,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877725||rennis com||1||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,16,34,1,1422.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,2,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877212||ренессанс страхование||1||other||none||search||no,mobile,1,6,0,630.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,mobile,19,69,0,4628.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170817,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877212||ренессанс страхование||2||premium||none||search||no,mobile,4,18,0,1776.0,0,0,0,0,0,0
